vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1176.15;2998.29;1164.73;2971.78;1159.35;2969.46;1170.77;10;0.83;stop
2;2749.76;1137.54;2751.51;1124.44;2720.74;1120.34;2718.99;1133.43;10;0.84;stop
3;1321.82;1117.42;1343.37;1117.3;1343.31;1106.71;1321.76;1106.83;10;0.8;move
4;1922.0;874.22;1936.21;873.63;1934.97;843.65;1920.76;844.24;10;0.81;move
5;1703.4;1100.12;1703.73;1087.57;1677.23;1086.88;1676.9;1099.43;10;0.83;stop
6;2891.44;1156.72;2893.98;1144.18;2864.81;1138.28;2862.27;1150.82;10;0.84;stop
7;1459.93;1115.56;1460.04;1102.05;1432.45;1101.81;1432.33;1115.33;10;0.8;move
8;2992.39;1301.91;2994.92;1287.71;2964.11;1282.22;2961.58;1296.42;10;0.83;stop
9;1930.67;503.67;1941.95;503.59;1941.77;478.45;1930.49;478.54;10;0.79;move
10;2157.11;1146.05;2157.37;1134.9;2132.7;1134.33;2132.44;1145.48;10;0.82;move
11;1974.1;1601.08;1974.47;1569.34;1959.93;1569.17;1959.56;1600.91;10;0.81;stop
13;2487.42;1117.48;2515.23;1117.15;2515.08;1104.4;2487.27;1104.73;10;0.82;stop
15;2102.38;1167.19;2102.53;1153.99;2074.37;1153.69;2074.22;1166.89;10;0.79;stop
16;2623.3;1127.21;2624.99;1114.1;2596.33;1110.41;2594.64;1123.52;10;0.82;stop
17;1961.1;1950.38;1967.26;1918.88;1953.81;1916.25;1947.64;1947.75;10;0.82;stop
18;1913.34;664.19;1925.18;664.01;1924.79;637.44;1912.94;637.61;10;0.8;move
19;3032.24;1309.34;3034.65;1295.21;3000.76;1289.41;2998.35;1303.54;10;0.82;stop
21;1970.15;909.35;1983.14;907.61;1979.35;879.4;1966.36;881.14;10;0.82;stop
23;2677.54;1130.24;2678.69;1116.77;2647.83;1114.14;2646.68;1127.6;10;0.82;stop
24;2924.42;1162.01;2926.51;1149.97;2898.86;1145.18;2896.77;1157.21;10;0.82;stop
25;1966.65;1559.07;1980.17;1559.01;1980.03;1529.62;1966.52;1529.68;10;0.8;stop
26;1979.34;1704.34;1992.27;1704.15;1991.91;1679.66;1978.98;1679.85;10;0.82;stop
28;2265.72;1170.4;2297.72;1168.47;2296.91;1154.98;2264.9;1156.9;10;0.77;move
29;3395.19;1154.29;3398.0;1141.91;3367.94;1135.08;3365.13;1147.47;10;0.82;stop
30;1399.46;1129.11;1399.84;1115.96;1375.91;1115.27;1375.53;1128.41;10;0.81;move
33;1812.11;2116.79;1824.52;2092.92;1813.76;2087.34;1801.36;2111.2;10;0.82;stop
34;1837.6;882.64;1838.24;854.7;1823.62;854.36;1822.98;882.3;10;0.84;stop
35;2437.5;1136.11;2437.58;1125.31;2415.38;1125.14;2415.3;1135.94;10;0.8;move
36;1979.64;1447.83;1979.72;1411.95;1965.36;1411.92;1965.28;1447.8;10;0.8;stop
37;1967.89;826.85;1968.06;794.35;1953.86;794.27;1953.69;826.78;10;0.81;stop
39;3331.42;1048.16;3345.4;1018.66;3332.33;1012.47;3318.35;1041.96;10;0.82;stop
41;1268.26;1695.22;1269.31;1683.14;1243.3;1680.9;1242.26;1692.99;10;0.81;stop
42;1975.37;1656.8;1976.32;1624.12;1962.13;1623.7;1961.18;1656.38;10;0.82;stop
43;1834.7;1723.71;1840.74;1710.87;1812.18;1697.42;1806.13;1710.25;10;0.81;stop
44;1977.51;1284.04;1991.41;1283.42;1989.99;1251.71;1976.09;1252.33;10;0.78;stop
45;1840.51;672.89;1855.58;672.62;1855.02;642.23;1839.96;642.51;10;0.82;stop
46;2214.33;1234.02;2214.82;1219.5;2184.61;1218.48;2184.12;1233.0;10;0.82;stop
47;2859.63;1150.43;2861.34;1137.11;2831.94;1133.32;2830.22;1146.64;10;0.8;stop
49;1946.29;1986.34;1954.88;1957.24;1941.9;1953.41;1933.31;1982.51;10;0.82;stop
50;1868.44;895.69;1883.08;895.37;1882.31;860.43;1867.67;860.75;10;0.82;stop
51;1940.07;395.14;1941.03;366.89;1928.99;366.48;1928.04;394.73;10;0.79;move
52;2953.75;1293.14;2956.1;1279.73;2924.0;1274.11;2921.65;1287.52;10;0.82;stop
53;1100.82;1113.91;1101.15;1100.81;1072.68;1100.09;1072.35;1113.19;10;0.78;move
54;1847.63;2045.25;1859.51;2018.95;1847.99;2013.75;1836.11;2040.05;10;0.81;stop
55;1953.9;906.8;1965.85;904.67;1961.1;878.02;1949.15;880.15;10;0.82;stop
56;2880.4;1171.72;2882.78;1159.72;2857.85;1154.78;2855.47;1166.78;10;0.84;move
57;765.19;2007.25;767.58;1978.2;754.5;1977.12;752.11;2006.18;10;0.82;stop
58;783.67;2006.4;784.09;1979.12;770.71;1978.92;770.29;2006.19;10;0.82;stop
59;1746.79;1684.08;1747.78;1671.63;1721.42;1669.54;1720.43;1682.0;10;0.81;stop
63;1662.85;1133.33;1663.2;1120.8;1635.65;1120.04;1635.3;1132.57;10;0.8;move
64;1979.1;1481.99;1979.43;1453.3;1965.34;1453.14;1965.01;1481.82;10;0.78;stop
65;1813.61;381.74;1813.85;353.02;1798.77;352.89;1798.53;381.61;10;0.82;stop
66;1841.68;953.34;1855.34;953.3;1855.26;925.41;1841.6;925.45;10;0.82;stop
67;763.82;1038.78;767.23;1028.13;745.22;1021.1;741.82;1031.75;10;0.8;stop
68;1169.55;1089.76;1169.91;1078.85;1147.39;1078.11;1147.03;1089.02;10;0.82;stop
71;1187.06;1122.51;1187.53;1109.31;1160.81;1108.37;1160.34;1121.57;10;0.76;move
72;2569.51;1243.57;2570.45;1230.11;2540.99;1228.05;2540.05;1241.51;10;0.81;stop
73;2208.25;1132.24;2208.8;1119.07;2177.18;1117.76;2176.64;1130.93;10;0.8;move
74;2876.95;1277.93;2879.97;1257.23;2827.5;1249.57;2824.48;1270.27;9;0.81;stop
75;2516.46;1155.98;2517.55;1142.51;2488.29;1140.15;2487.2;1153.61;10;0.82;move
77;1881.33;931.93;1881.51;903.58;1869.42;903.51;1869.24;931.86;10;0.8;stop
78;871.96;1083.47;872.09;1071.2;844.65;1070.9;844.52;1083.18;10;0.82;stop
80;3241.77;1247.51;3263.3;1231.84;3256.05;1221.87;3234.51;1237.53;10;0.81;move
82;1884.26;1728.63;1885.08;1715.54;1858.52;1713.87;1857.7;1726.96;10;0.8;stop
85;1813.86;798.61;1826.8;797.17;1823.74;769.64;1810.79;771.08;10;0.81;stop
86;536.95;1083.0;537.5;1072.62;513.98;1071.38;513.43;1081.75;10;0.78;stop
87;606.24;1187.66;606.98;1175.52;580.64;1173.9;579.89;1186.04;10;0.79;stop
91;1910.45;1859.66;1916.83;1829.86;1903.3;1826.96;1896.92;1856.77;10;0.81;stop
92;3469.25;1387.78;3472.93;1374.51;3441.06;1365.66;3437.38;1378.93;10;0.8;stop
93;1723.79;652.59;1724.83;640.2;1696.21;637.78;1695.17;650.17;10;0.81;stop
94;221.32;1175.77;221.7;1157.85;169.39;1156.73;169.0;1174.65;9;0.79;stop
96;3157.08;1270.47;3186.04;1268.42;3185.1;1255.15;3156.14;1257.21;10;0.78;move
97;1871.05;977.9;1885.43;977.34;1884.2;945.85;1869.82;946.41;10;0.81;stop
101;2293.71;1235.02;2294.14;1221.74;2266.66;1220.86;2266.23;1234.13;10;0.8;stop
102;2628.43;1165.48;2629.53;1150.94;2599.07;1148.64;2597.97;1163.19;10;0.77;move
103;1166.82;1881.71;1168.0;1854.82;1154.43;1854.22;1153.25;1881.12;10;0.81;stop
105;1810.27;766.43;1822.98;766.13;1822.35;739.94;1809.65;740.25;10;0.81;stop
106;1841.3;877.44;1855.98;877.42;1855.92;843.81;1841.24;843.83;10;0.83;stop
109;1424.67;1215.64;1424.86;1202.36;1399.08;1201.98;1398.89;1215.27;10;0.82;stop
111;1257.05;1657.76;1257.96;1646.04;1233.14;1644.11;1232.23;1655.84;10;0.79;stop
112;1979.85;1321.89;1993.92;1321.76;1993.65;1292.61;1979.58;1292.74;10;0.81;stop
113;1979.32;1519.24;1979.67;1492.0;1966.24;1491.82;1965.89;1519.07;10;0.81;stop
114;3710.36;1456.8;3714.62;1442.89;3680.89;1432.57;3676.63;1446.48;10;0.81;stop
115;1869.41;846.94;1881.88;846.44;1880.69;816.93;1868.22;817.43;10;0.78;stop
116;1505.83;1059.36;1508.92;1032.27;1496.8;1030.89;1493.71;1057.98;10;0.81;stop
117;1810.21;2169.08;1821.64;2147.46;1811.16;2141.92;1799.73;2163.54;10;0.38;stop
118;1336.18;1216.21;1336.66;1199.31;1291.82;1198.04;1291.34;1214.94;9;0.81;stop
120;51.04;1101.45;81.39;1100.89;81.14;1087.61;50.8;1088.17;10;0.72;move
122;2377.83;1156.45;2405.02;1154.8;2404.17;1140.8;2376.98;1142.45;10;0.75;move
124;1976.68;1826.38;1979.09;1795.98;1966.63;1794.99;1964.22;1825.4;10;0.77;stop
126;1887.23;794.64;1899.94;794.03;1898.58;765.74;1885.87;766.35;10;0.79;stop
127;839.39;1082.24;839.49;1071.24;814.08;1071.01;813.98;1082.01;10;0.81;stop
128;2865.84;1383.71;2870.59;1370.83;2838.66;1359.04;2833.91;1371.92;10;0.81;stop
130;1840.5;795.86;1855.3;795.62;1854.75;762.26;1839.95;762.51;10;0.81;stop
131;1948.75;742.09;1962.4;741.01;1959.68;706.91;1946.03;707.99;10;0.81;stop
132;1308.88;1094.81;1309.29;1080.72;1278.05;1079.81;1277.64;1093.9;10;0.8;stop
134;896.35;1197.96;897.16;1185.5;869.06;1183.67;868.25;1196.12;10;0.81;stop
136;3453.37;850.37;3465.86;822.64;3452.25;816.51;3439.76;844.23;10;0.79;stop
137;3226.45;1056.19;3257.13;1045.32;3252.61;1032.56;3221.93;1043.43;10;0.8;stop
138;1745.55;1121.43;1745.99;1109.38;1717.2;1108.32;1716.76;1120.37;10;0.78;move
139;1937.18;117.65;1949.92;117.0;1948.57;90.47;1935.83;91.12;10;0.8;stop
142;821.12;1196.13;821.43;1183.94;793.96;1183.25;793.65;1195.43;10;0.81;stop
143;1861.5;1226.67;1863.42;1213.78;1838.63;1210.08;1836.71;1222.97;10;0.82;stop
144;1946.42;617.07;1960.06;616.65;1959.2;588.93;1945.57;589.35;10;0.81;stop
145;2905.08;1283.62;2907.75;1270.88;2882.67;1265.63;2880.0;1278.37;10;0.82;stop
146;873.39;1675.81;874.79;1662.92;846.17;1659.81;844.77;1672.71;10;0.78;stop
147;1853.92;988.91;1855.12;962.43;1841.89;961.84;1840.7;988.32;10;0.83;stop
148;1835.8;737.33;1836.62;707.53;1823.83;707.17;1823.0;736.97;10;0.77;stop
149;1493.47;1215.64;1493.59;1203.37;1467.53;1203.11;1467.41;1215.38;10;0.8;stop
151;1473.68;1668.52;1474.44;1656.46;1446.82;1654.73;1446.06;1666.79;10;0.81;stop
153;1953.72;232.37;1954.01;203.69;1941.5;203.56;1941.21;232.25;10;0.8;stop
154;1957.71;387.1;1974.97;370.31;1967.04;362.15;1949.78;378.94;10;0.83;stop
158;1831.59;1012.65;1834.43;982.09;1821.19;980.85;1818.35;1011.41;10;0.81;stop
159;467.3;1110.19;468.09;1098.28;443.95;1096.68;443.16;1108.6;10;0.47;move
160;1940.15;1571.56;1952.39;1571.37;1951.98;1544.69;1939.74;1544.88;10;0.79;move
161;2738.5;1257.1;2739.84;1243.79;2706.15;1240.4;2704.81;1253.7;10;0.78;stop
162;787.04;1668.68;787.32;1656.33;759.98;1655.7;759.69;1668.05;10;0.8;stop
163;2246.2;1132.75;2275.94;1132.72;2275.93;1119.5;2246.19;1119.53;10;0.81;move
164;1332.38;53.1;1332.73;40.49;1304.62;39.71;1304.27;52.33;10;0.8;stop
165;1969.78;799.01;1981.89;798.7;1981.22;772.62;1969.11;772.93;10;0.8;stop
166;1971.13;833.93;1984.87;833.69;1984.37;805.2;1970.63;805.44;10;0.8;stop
168;2535.72;710.75;2547.97;710.66;2547.78;685.38;2535.53;685.47;10;0.79;stop
170;2708.79;1133.08;2710.14;1121.1;2682.96;1118.04;2681.61;1130.03;10;0.77;stop
171;2482.62;1751.13;2485.11;1717.12;2471.5;1716.12;2469.02;1750.13;10;0.8;stop
172;1298.04;54.16;1298.07;42.09;1273.71;42.03;1273.68;54.1;10;0.8;stop
174;1855.94;918.91;1856.03;888.45;1841.94;888.4;1841.84;918.87;10;0.82;stop
175;1816.25;382.2;1827.88;381.84;1827.11;356.92;1815.48;357.29;10;0.79;stop
176;2571.27;632.37;2596.65;630.0;2595.48;617.5;2570.1;619.88;10;0.8;stop
177;558.0;1421.2;560.12;1408.18;531.38;1403.49;529.25;1416.5;10;0.78;stop
178;1045.45;1205.62;1046.32;1192.48;1018.36;1190.63;1017.49;1203.77;10;0.81;stop
179;1952.33;1679.72;1953.27;1655.27;1940.64;1654.78;1939.7;1679.23;10;0.81;move
180;3139.72;1070.71;3166.12;1062.17;3162.15;1049.91;3135.76;1058.45;10;0.79;stop
181;3301.2;1074.43;3317.39;1049.72;3306.3;1042.45;3290.11;1067.16;10;0.76;stop
183;1969.49;767.17;1982.32;766.79;1981.51;739.21;1968.68;739.58;10;0.8;stop
185;1955.78;549.49;1968.52;549.31;1968.12;521.51;1955.39;521.69;10;0.79;stop
187;1049.36;692.34;1050.67;680.55;1026.82;677.91;1025.52;689.7;10;0.79;stop
188;1127.29;699.6;1128.51;687.01;1099.08;684.15;1097.86;696.74;10;0.77;stop
190;2479.29;1116.13;2479.39;1103.71;2453.46;1103.49;2453.36;1115.91;10;0.81;stop
191;1903.29;122.69;1915.56;122.37;1914.87;95.56;1902.59;95.88;10;0.79;move
192;2603.36;1244.33;2603.4;1231.87;2578.02;1231.79;2577.98;1244.26;10;0.77;stop
194;1795.67;2153.81;1810.65;2128.75;1799.87;2122.31;1784.9;2147.38;10;0.8;stop
195;1867.04;805.24;1879.32;805.02;1878.84;777.64;1866.55;777.85;10;0.79;stop
196;1832.24;586.43;1832.76;560.18;1821.1;559.94;1820.58;586.2;10;0.78;stop
197;466.33;1076.56;467.05;1064.4;440.23;1062.81;439.51;1074.98;10;0.78;stop
200;2226.52;1234.45;2254.15;1234.12;2253.98;1220.3;2226.35;1220.63;10;0.79;stop
201;2247.85;1147.41;2248.15;1135.84;2224.22;1135.22;2223.91;1146.78;10;0.78;move
202;749.13;1666.66;749.68;1654.3;724.81;1653.21;724.27;1665.57;10;0.79;stop
203;3633.55;1321.77;3638.24;1308.06;3607.7;1297.6;3603.01;1311.32;10;0.76;stop
204;2120.44;288.56;2130.2;281.88;2116.31;261.57;2106.55;268.24;10;0.78;stop
205;1883.77;737.39;1896.17;736.34;1893.98;710.49;1881.58;711.54;10;0.78;stop
209;3297.08;1014.47;3316.26;994.38;3306.67;985.22;3287.49;1005.31;10;0.78;stop
210;3675.2;1444.12;3679.0;1431.31;3648.55;1422.28;3644.75;1435.09;10;0.77;stop
211;1809.62;53.5;1821.15;53.33;1820.75;26.37;1809.22;26.54;10;0.79;stop
215;1936.53;80.84;1938.07;52.58;1925.78;51.91;1924.24;80.17;10;0.8;stop
216;1650.25;1219.27;1651.55;1206.8;1624.63;1203.98;1623.32;1216.45;10;0.79;stop
217;2403.12;1116.15;2431.97;1115.69;2431.76;1102.35;2402.9;1102.81;10;0.8;stop
218;354.9;1106.78;355.49;1094.65;332.28;1093.53;331.7;1105.66;10;0.6;move
219;2328.43;1236.03;2328.84;1223.02;2299.45;1222.1;2299.04;1235.1;10;0.79;stop
221;2660.27;1387.05;2688.88;1386.71;2688.73;1373.7;2660.12;1374.04;10;0.78;stop
223;2822.22;1266.14;2823.73;1252.38;2794.34;1249.17;2792.84;1262.93;10;0.76;stop
224;1965.05;1353.15;1977.99;1352.67;1976.95;1324.35;1964.01;1324.83;10;0.78;stop
225;1830.32;2083.22;1841.69;2057.19;1830.43;2052.28;1819.06;2078.31;10;0.8;stop
226;31.31;1085.5;31.44;1072.88;6.19;1072.62;6.06;1085.25;10;0.57;stop
227;2902.14;1402.35;2909.06;1390.11;2878.86;1373.03;2871.94;1385.27;10;0.79;stop
228;2956.99;1167.54;2959.06;1155.48;2932.39;1150.89;2930.31;1162.96;10;0.79;stop
229;3196.31;1420.62;3206.92;1391.4;3192.75;1386.26;3182.14;1415.48;10;0.79;stop
230;1973.24;1693.84;1974.81;1663.83;1962.01;1663.16;1960.44;1693.17;10;0.82;stop
231;2705.54;1172.24;2706.94;1158.39;2677.21;1155.39;2675.81;1169.24;10;0.81;move
