vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.81;2998.45;1164.38;2971.79;1158.57;2969.3;1170.0;10;0.83;stop
2;2749.65;1137.92;2751.31;1125.01;2720.85;1121.08;2719.19;1133.99;10;0.83;stop
5;1704.13;1100.59;1704.46;1088.26;1677.62;1087.54;1677.29;1099.87;10;0.83;stop
6;2891.21;1156.8;2893.41;1144.36;2865.04;1139.33;2862.84;1151.76;10;0.83;stop
8;2991.31;1301.53;2994.04;1287.55;2962.94;1281.47;2960.21;1295.45;10;0.82;stop
9;1954.09;314.9;1954.9;289.04;1943.1;288.66;1942.29;314.53;10;0.8;stop
11;1980.05;1317.03;1993.86;1316.85;1993.45;1285.09;1979.64;1285.27;10;0.81;stop
13;2484.1;1118.13;2511.76;1117.9;2511.65;1104.87;2483.99;1105.1;10;0.82;stop
15;1958.53;1690.99;1959.22;1664.06;1947.37;1663.76;1946.69;1690.69;10;0.8;stop
16;2623.53;1127.11;2625.05;1113.84;2596.1;1110.52;2594.57;1123.78;10;0.82;stop
17;1960.62;1950.93;1967.05;1919.48;1954.01;1916.82;1947.58;1948.27;10;0.83;stop
19;3032.32;1309.68;3034.79;1295.61;3000.68;1289.64;2998.21;1303.7;10;0.81;stop
21;1970.24;909.62;1983.09;907.87;1979.26;879.69;1966.41;881.44;10;0.82;stop
23;2677.56;1130.24;2678.66;1116.63;2647.65;1114.13;2646.55;1127.74;10;0.82;stop
24;2924.9;1162.87;2927.47;1150.38;2898.85;1144.51;2896.28;1156.99;10;0.81;stop
25;1963.18;1294.2;1976.63;1294.18;1976.57;1264.05;1963.12;1264.07;10;0.77;stop
26;1979.85;1704.55;1992.63;1703.9;1991.4;1679.45;1978.62;1680.1;10;0.81;stop
28;1939.63;1643.08;1952.87;1642.79;1952.21;1612.67;1938.97;1612.96;10;0.81;stop
29;3395.47;1154.44;3398.3;1141.79;3367.65;1134.93;3364.82;1147.58;10;0.81;stop
33;1812.93;2116.87;1825.1;2092.84;1814.07;2087.26;1801.9;2111.28;10;0.8;stop
34;1837.47;882.15;1838.03;855.15;1823.74;854.85;1823.19;881.85;10;0.81;stop
37;1967.83;826.03;1967.91;794.0;1953.92;793.97;1953.84;826.0;10;0.8;stop
39;3330.87;1047.89;3345.16;1018.15;3331.94;1011.8;3317.65;1041.53;10;0.81;stop
41;1268.23;1695.85;1269.39;1684.0;1242.77;1681.4;1241.61;1693.25;10;0.71;stop
42;1992.94;1355.11;1993.06;1322.45;1978.31;1322.39;1978.19;1355.05;10;0.82;stop
