vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.56;2998.28;1164.27;2971.8;1158.82;2969.47;1170.1;10;0.82;stop
2;2748.96;1138.25;2750.86;1125.16;2720.42;1120.75;2718.52;1133.84;10;0.83;stop
5;1703.56;1100.11;1703.92;1087.67;1677.07;1086.89;1676.71;1099.33;10;0.83;stop
6;2891.66;1157.0;2893.86;1144.11;2864.59;1139.12;2862.39;1152.02;10;0.82;stop
8;2992.47;1301.82;2995.1;1287.43;2964.03;1281.74;2961.4;1296.14;10;0.83;stop
9;1953.82;315.35;1954.65;289.71;1943.09;289.34;1942.26;314.97;10;0.8;stop
10;2139.72;1147.15;2140.18;1135.33;2115.22;1134.35;2114.76;1146.17;10;0.83;stop
11;1978.83;1317.1;1993.05;1316.82;1992.42;1285.03;1978.2;1285.31;10;0.81;stop
13;2483.97;1117.91;2511.8;1117.86;2511.78;1105.09;2483.95;1105.14;10;0.82;stop
15;2101.88;1167.16;2102.14;1154.28;2073.74;1153.71;2073.48;1166.6;10;0.8;stop
16;2622.95;1127.35;2624.82;1114.32;2596.67;1110.27;2594.8;1123.31;10;0.82;stop
17;1960.23;1950.96;1966.88;1919.55;1953.83;1916.79;1947.19;1948.2;10;0.81;stop
19;3032.18;1309.65;3034.61;1295.42;3000.82;1289.67;2998.39;1303.89;10;0.82;stop
21;1970.04;909.1;1983.1;907.39;1979.46;879.65;1966.4;881.36;10;0.82;stop
23;2677.22;1130.55;2678.77;1117.46;2648.16;1113.83;2646.6;1126.91;10;0.82;stop
24;2924.64;1162.13;2926.77;1150.0;2898.64;1145.05;2896.51;1157.19;10;0.83;stop
25;1976.69;1295.97;1976.74;1264.55;1963.06;1264.53;1963.01;1295.95;10;0.8;stop
26;1980.06;1704.5;1992.42;1703.88;1991.19;1679.5;1978.83;1680.12;10;0.8;stop
28;2143.44;1167.3;2143.45;1154.73;2113.56;1154.7;2113.55;1167.27;10;0.79;stop
29;3394.79;1154.05;3397.73;1141.47;3367.4;1134.39;3364.46;1146.97;10;0.81;stop
33;1812.47;2117.6;1824.68;2093.32;1813.41;2087.65;1801.19;2111.93;10;0.81;stop
34;1837.39;882.61;1838.08;854.74;1823.54;854.39;1822.86;882.26;10;0.81;stop
35;2202.04;1146.81;2202.37;1135.38;2178.9;1134.69;2178.56;1146.12;10;0.77;stop
36;1903.05;140.98;1917.7;140.23;1915.95;105.96;1901.3;106.71;10;0.79;move
37;1953.86;826.65;1968.01;826.6;1967.89;794.47;1953.74;794.52;10;0.81;stop
39;3330.93;1047.82;3345.21;1018.32;3331.89;1011.86;3317.6;1041.37;10;0.81;stop
41;1268.26;1695.34;1269.42;1683.39;1242.74;1680.78;1241.58;1692.73;10;0.78;stop
42;1978.22;1354.61;1993.29;1354.49;1993.03;1322.32;1977.96;1322.45;10;0.81;stop
43;1840.94;1726.44;1841.61;1711.89;1809.88;1710.43;1809.21;1724.98;10;0.79;stop
45;1082.92;1120.7;1113.27;1114.31;1110.26;1100.05;1079.92;1106.44;10;0.81;stop
46;2214.48;1233.34;2214.81;1218.71;2184.46;1218.03;2184.13;1232.66;10;0.81;stop
47;2858.63;1150.42;2860.48;1137.34;2832.23;1133.33;2830.37;1146.41;10;0.81;stop
49;1946.63;1986.28;1954.94;1957.21;1941.84;1953.47;1933.53;1982.54;10;0.82;stop
52;2953.63;1292.41;2955.9;1279.16;2924.12;1273.72;2921.85;1286.97;10;0.82;stop
54;1847.24;2045.72;1858.99;2019.7;1847.26;2014.4;1835.51;2040.42;10;0.81;stop
55;1953.3;907.1;1965.98;905.12;1961.7;877.71;1949.02;879.69;10;0.81;stop
56;2376.26;1157.6;2401.87;1153.84;2400.12;1141.9;2374.5;1145.66;10;0.73;stop
57;764.0;2007.82;765.89;1977.79;752.22;1976.93;750.33;2006.96;10;0.76;stop
58;769.51;2007.8;783.47;2007.67;783.2;1979.2;769.24;1979.33;10;0.77;stop
59;1747.4;1684.57;1748.27;1672.13;1720.67;1670.18;1719.8;1682.62;10;0.78;stop
65;1799.09;381.79;1813.76;381.55;1813.29;352.83;1798.61;353.07;10;0.8;stop
67;763.57;1038.97;767.52;1028.03;744.63;1019.78;740.69;1030.72;10;0.79;stop
68;1169.13;1089.48;1169.32;1078.76;1147.24;1078.39;1147.06;1089.11;10;0.81;stop
72;2569.4;1243.8;2570.43;1230.01;2541.1;1227.82;2540.07;1241.62;10;0.81;stop
73;2156.16;1131.29;2156.52;1117.26;2125.59;1116.46;2125.23;1130.49;10;0.8;stop
74;2877.24;1278.02;2880.16;1257.98;2828.39;1250.41;2825.46;1270.46;9;0.82;stop
75;2247.27;1150.35;2247.52;1137.35;2217.48;1136.78;2217.23;1149.77;10;0.74;stop
78;871.46;1084.01;871.62;1071.85;846.0;1071.49;845.83;1083.65;10;0.81;stop
82;1883.98;1728.5;1884.86;1715.83;1858.52;1714.0;1857.64;1726.67;10;0.79;stop
85;1813.85;798.56;1826.76;796.93;1823.32;769.69;1810.42;771.32;10;0.81;stop
86;536.59;1082.25;536.93;1071.97;513.41;1071.19;513.07;1081.47;10;0.8;stop
87;606.01;1188.09;606.69;1175.91;579.93;1174.41;579.24;1186.59;10;0.81;stop
91;1909.39;1859.08;1915.82;1829.39;1902.11;1826.42;1895.68;1856.11;10;0.8;stop
92;3469.17;1387.43;3472.78;1374.13;3441.15;1365.53;3437.53;1378.84;10;0.8;stop
93;1724.46;653.11;1725.8;640.71;1696.67;637.55;1695.32;649.95;10;0.81;stop
94;220.04;1175.87;220.45;1157.82;168.79;1156.63;168.37;1174.68;9;0.77;stop
101;2293.77;1235.18;2294.36;1221.93;2266.61;1220.7;2266.02;1233.94;10;0.79;stop
102;2221.62;1170.54;2221.9;1156.53;2193.06;1155.96;2192.78;1169.97;10;0.79;stop
103;1166.73;1881.02;1167.53;1855.33;1154.52;1854.92;1153.72;1880.61;10;0.79;stop
105;1810.3;766.22;1822.74;766.02;1822.32;740.15;1809.89;740.35;10;0.81;stop
109;1424.75;1215.46;1424.88;1202.42;1399.0;1202.16;1398.87;1215.2;10;0.82;stop
111;1256.63;1658.36;1257.55;1646.61;1232.44;1644.64;1231.51;1656.39;10;0.69;stop
113;1906.85;240.36;1920.78;240.17;1920.4;213.01;1906.47;213.21;10;0.81;move
