vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.82;2998.3;1164.3;2971.96;1158.55;2969.45;1170.08;10;0.83;stop
2;2749.72;1137.57;2751.48;1124.42;2720.78;1120.3;2719.02;1133.45;10;0.84;stop
3;2410.76;1134.12;2411.11;1122.27;2384.74;1121.5;2384.39;1133.35;10;0.78;stop
4;2576.9;1141.35;2577.66;1127.09;2548.22;1125.53;2547.47;1139.79;10;0.78;stop
5;1704.03;1100.62;1704.42;1088.34;1677.72;1087.5;1677.33;1099.78;10;0.83;stop
6;2891.09;1156.53;2893.55;1144.06;2865.16;1138.47;2862.7;1150.94;10;0.82;stop
7;2511.58;1140.9;2512.45;1126.7;2481.92;1124.85;2481.05;1139.05;10;0.77;stop
8;2992.43;1301.82;2995.05;1287.36;2964.07;1281.74;2961.45;1296.2;10;0.83;stop
9;2318.15;1130.23;2318.61;1118.64;2290.6;1117.52;2290.14;1129.11;10;0.76;stop
10;2681.16;1166.09;2682.37;1154.12;2655.47;1151.41;2654.26;1163.38;10;0.82;stop
11;1940.95;1918.31;1949.01;1886.41;1935.8;1883.07;1927.74;1914.97;10;0.84;stop
12;1074.09;1118.7;1074.24;1104.63;1044.29;1104.3;1044.14;1118.37;10;0.82;move
13;2504.48;1123.55;2531.5;1119.55;2529.52;1106.2;2502.5;1110.2;10;0.79;stop
15;2629.59;1165.15;2630.53;1152.13;2602.41;1150.1;2601.47;1163.12;10;0.81;stop
16;2623.39;1127.42;2625.28;1114.42;2596.23;1110.2;2594.34;1123.21;10;0.82;stop
17;1960.97;1950.84;1967.34;1919.58;1954.21;1916.91;1947.85;1948.17;10;0.83;stop
18;2454.06;1135.01;2454.61;1122.96;2428.06;1121.74;2427.51;1133.79;10;0.82;stop
19;3033.25;1309.44;3035.75;1295.3;3002.0;1289.31;2999.5;1303.45;10;0.83;stop
20;1942.73;1560.36;1956.92;1560.14;1956.52;1533.39;1942.33;1533.61;10;0.82;move
21;1969.99;909.5;1983.13;907.81;1979.51;879.81;1966.37;881.51;10;0.82;stop
22;3016.59;1279.3;3019.02;1265.16;2985.76;1259.44;2983.33;1273.59;10;0.82;stop
23;2677.27;1130.43;2678.65;1117.12;2648.11;1113.94;2646.72;1127.26;10;0.82;stop
24;2924.84;1162.05;2926.89;1149.99;2898.44;1145.14;2896.39;1157.2;10;0.82;stop
25;1953.49;1876.52;1959.55;1845.41;1945.76;1842.73;1939.7;1873.84;10;0.83;stop
26;1933.97;1952.99;1941.0;1926.92;1929.28;1923.76;1922.25;1949.83;10;0.82;stop
27;1962.72;1350.15;1975.98;1349.59;1974.78;1321.16;1961.52;1321.72;10;0.79;stop
28;2829.55;1183.93;2831.12;1171.02;2800.7;1167.32;2799.13;1180.23;10;0.82;stop
