vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.78;2998.46;1164.35;2971.76;1158.59;2969.29;1170.02;10;0.83;stop
2;2749.55;1137.55;2751.33;1124.45;2720.95;1120.32;2719.17;1133.43;10;0.83;stop
5;1703.33;1100.54;1703.73;1088.46;1677.29;1087.58;1676.89;1099.67;10;0.83;stop
6;2891.6;1156.95;2893.76;1144.04;2864.65;1139.17;2862.49;1152.09;10;0.82;stop
8;2992.47;1301.75;2995.04;1287.34;2964.03;1281.81;2961.46;1296.22;10;0.83;stop
9;1953.92;314.95;1954.56;288.89;1942.98;288.61;1942.34;314.67;10;0.8;stop
10;2140.25;1146.62;2140.7;1134.71;2115.25;1133.75;2114.8;1145.66;10;0.83;stop
11;1979.8;1317.19;1994.07;1317.03;1993.7;1284.93;1979.43;1285.1;10;0.81;stop
13;2483.46;1117.74;2511.2;1117.65;2511.16;1105.26;2483.42;1105.35;10;0.82;stop
15;2101.73;1167.28;2102.05;1154.28;2073.9;1153.59;2073.58;1166.59;10;0.8;stop
16;2622.94;1126.89;2624.33;1113.79;2595.56;1110.74;2594.17;1123.83;10;0.81;stop
17;1959.44;1950.97;1966.3;1919.63;1953.31;1916.78;1946.45;1948.12;10;0.81;stop
19;3033.12;1309.55;3035.53;1295.5;3002.13;1289.76;2999.72;1303.81;10;0.83;stop
21;1970.28;909.37;1983.22;907.53;1979.22;879.38;1966.28;881.22;10;0.81;stop
23;2677.72;1130.34;2678.93;1116.7;2648.78;1114.04;2647.57;1127.67;10;0.82;stop
24;2924.81;1162.14;2926.86;1149.75;2898.48;1145.05;2896.42;1157.44;10;0.83;stop
25;1963.22;1294.95;1976.55;1294.94;1976.53;1264.42;1963.2;1264.43;10;0.78;stop
26;1980.86;1704.59;1993.55;1704.12;1992.64;1679.41;1979.95;1679.88;10;0.8;stop
28;2143.74;1167.79;2144.04;1154.92;2113.44;1154.21;2113.15;1167.08;10;0.79;stop
29;3395.0;1153.94;3397.85;1141.53;3367.18;1134.5;3364.34;1146.91;10;0.8;stop
33;1812.45;2118.9;1824.44;2095.49;1813.19;2089.73;1801.2;2113.14;10;0.76;stop
34;1837.03;882.57;1837.74;855.36;1823.63;854.99;1822.92;882.21;10;0.79;stop
35;2199.74;1146.8;2200.04;1135.31;2176.7;1134.7;2176.4;1146.19;10;0.76;stop
37;1953.83;825.88;1967.98;825.85;1967.92;794.12;1953.77;794.15;10;0.81;stop
39;3330.8;1047.7;3345.08;1018.35;3332.01;1011.99;3317.74;1041.34;10;0.82;stop
41;1268.42;1695.07;1269.4;1683.22;1243.14;1681.06;1242.16;1692.91;10;0.79;stop
42;1978.27;1355.31;1993.22;1355.2;1992.98;1322.19;1978.03;1322.3;10;0.81;stop
43;1841.17;1726.19;1841.95;1712.47;1810.58;1710.68;1809.8;1724.41;10;0.78;stop
45;941.26;1107.17;941.75;1092.27;911.24;1091.27;910.75;1106.16;10;0.78;move
46;2214.27;1233.33;2214.61;1218.76;2184.67;1218.05;2184.32;1232.62;10;0.81;stop
47;2859.28;1150.38;2861.01;1137.2;2831.81;1133.37;2830.09;1146.55;10;0.81;stop
49;1946.64;1986.47;1955.11;1957.11;1941.83;1953.28;1933.36;1982.64;10;0.82;stop
52;2953.65;1293.26;2956.11;1279.85;2924.1;1273.99;2921.64;1287.4;10;0.82;stop
54;1848.35;2046.06;1859.87;2019.29;1847.75;2014.07;1836.22;2040.84;10;0.78;stop
55;1953.83;907.15;1965.92;905.06;1961.17;877.66;1949.08;879.75;10;0.81;stop
56;2376.67;1157.9;2402.34;1154.66;2400.83;1142.73;2375.16;1145.97;10;0.72;stop
57;764.29;2007.9;766.05;1977.67;752.07;1976.85;750.3;2007.08;10;0.77;stop
58;769.38;2008.11;783.42;2008.03;783.26;1978.89;769.22;1978.97;10;0.77;stop
59;1747.52;1684.58;1748.44;1672.2;1721.25;1670.17;1720.33;1682.55;10;0.81;stop
