vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.78;2998.33;1164.24;2971.89;1158.6;2969.42;1170.13;10;0.84;stop
2;2749.14;1138.14;2750.95;1125.15;2720.24;1120.86;2718.43;1133.85;10;0.84;stop
5;1703.64;1100.64;1704.0;1088.27;1676.98;1087.48;1676.62;1099.85;10;0.83;stop
6;2891.65;1156.82;2893.76;1144.18;2864.6;1139.31;2862.49;1151.94;10;0.83;stop
8;2991.54;1302.12;2994.15;1287.68;2962.71;1282.0;2960.1;1296.45;10;0.82;stop
9;1954.1;314.84;1954.75;288.45;1942.8;288.16;1942.15;314.55;10;0.8;stop
11;1979.69;1317.8;1993.99;1317.72;1993.81;1284.33;1979.51;1284.4;10;0.81;stop
13;2483.52;1118.04;2511.26;1117.71;2511.1;1104.96;2483.37;1105.29;10;0.82;stop
15;1958.32;1690.44;1959.05;1664.64;1947.31;1664.31;1946.57;1690.11;10;0.8;stop
16;2623.65;1127.58;2625.1;1114.35;2595.97;1111.17;2594.52;1124.4;10;0.82;stop
17;1960.7;1950.93;1967.18;1919.49;1954.2;1916.82;1947.72;1948.26;10;0.82;stop
19;3033.32;1309.61;3035.88;1295.17;3001.93;1289.14;2999.37;1303.58;10;0.81;stop
21;1970.06;908.95;1982.91;907.32;1979.44;879.8;1966.59;881.43;10;0.82;stop
23;2677.88;1129.85;2678.73;1116.51;2647.49;1114.52;2646.64;1127.86;10;0.83;stop
24;2924.56;1162.25;2926.84;1150.28;2898.72;1144.93;2896.44;1156.91;10;0.8;stop
25;1976.52;1295.62;1976.59;1264.91;1963.23;1264.88;1963.16;1295.59;10;0.79;stop
26;1979.83;1704.49;1992.56;1703.9;1991.42;1679.51;1978.69;1680.1;10;0.81;stop
28;1952.04;1626.79;1952.32;1596.45;1939.24;1596.33;1938.96;1626.67;10;0.8;stop
29;3396.05;1155.41;3399.13;1142.09;3368.01;1134.9;3364.94;1148.22;10;0.82;stop
33;1812.98;2117.33;1825.0;2093.45;1814.02;2087.92;1802.0;2111.8;10;0.8;stop
34;1837.58;882.79;1838.21;854.53;1823.64;854.21;1823.01;882.47;10;0.8;stop
37;1967.83;826.69;1968.03;794.52;1953.92;794.44;1953.72;826.6;10;0.81;stop
39;3331.55;1048.17;3345.89;1018.03;3332.2;1011.52;3317.86;1041.65;10;0.8;stop
41;1269.94;1694.62;1270.78;1682.2;1243.87;1680.38;1243.03;1692.8;10;0.8;stop
42;1978.21;1355.34;1993.27;1355.24;1993.04;1322.16;1977.98;1322.26;10;0.81;stop
43;1840.78;1726.27;1841.4;1711.99;1809.76;1710.6;1809.13;1724.89;10;0.78;stop
45;901.64;1089.42;902.07;1074.82;872.48;1073.96;872.06;1088.56;10;0.79;stop
46;2214.47;1233.66;2214.77;1219.45;2185.03;1218.84;2184.73;1233.05;10;0.81;stop
47;2858.27;1150.37;2860.13;1137.27;2832.73;1133.38;2830.87;1146.48;10;0.8;stop
49;1946.39;1986.42;1955.14;1957.25;1942.08;1953.33;1933.33;1982.5;10;0.82;stop
52;2952.55;1292.4;2954.78;1279.02;2922.95;1273.72;2920.72;1287.11;10;0.82;stop
54;1848.09;2044.75;1859.0;2019.13;1847.53;2014.25;1836.62;2039.87;10;0.8;stop
55;1953.79;906.64;1965.8;904.59;1961.21;877.61;1949.2;879.66;10;0.82;stop
57;764.57;2007.89;766.33;1977.71;751.86;1976.86;750.1;2007.04;10;0.79;stop
58;769.48;2008.43;783.78;2008.2;783.31;1978.57;769.0;1978.8;10;0.78;stop
59;1747.36;1684.49;1748.26;1672.22;1721.48;1670.26;1720.59;1682.53;10;0.81;stop
65;1798.49;381.59;1812.82;381.56;1812.76;353.03;1798.43;353.06;10;0.81;stop
67;763.07;1039.86;767.27;1028.86;744.12;1020.02;739.92;1031.01;10;0.79;stop
68;1145.94;1090.22;1169.39;1090.06;1169.31;1078.78;1145.86;1078.94;10;0.82;stop
72;2568.97;1244.09;2569.91;1230.65;2541.53;1228.66;2540.59;1242.1;10;0.81;stop
74;2877.61;1277.83;2880.56;1257.18;2828.01;1249.67;2825.06;1270.32;9;0.82;stop
78;870.07;1084.53;870.35;1072.29;845.56;1071.72;845.27;1083.96;10;0.77;stop
82;1884.47;1728.49;1885.29;1715.72;1858.59;1714.01;1857.77;1726.78;10;0.8;stop
85;1813.94;799.19;1827.03;797.43;1823.38;770.19;1810.28;771.94;10;0.81;stop
86;536.85;1082.85;537.27;1072.47;514.09;1071.53;513.67;1081.9;10;0.81;stop
87;605.52;1188.03;606.24;1176.07;579.48;1174.47;578.76;1186.43;10;0.8;stop
91;1909.55;1859.27;1915.77;1829.07;1901.95;1826.23;1895.73;1856.43;10;0.8;stop
92;3470.12;1387.49;3473.67;1374.11;3441.13;1365.48;3437.58;1378.86;10;0.78;stop
93;1723.69;652.86;1724.96;640.45;1696.31;637.51;1695.04;649.93;10;0.8;stop
94;220.37;1175.46;220.66;1157.9;169.63;1157.04;169.34;1174.6;9;0.8;stop
101;2293.88;1235.17;2294.33;1221.62;2266.5;1220.71;2266.05;1234.25;10;0.8;stop
102;1936.61;1525.48;1950.73;1524.7;1949.14;1496.27;1935.02;1497.05;10;0.79;move
103;1166.17;1880.54;1167.28;1855.95;1155.08;1855.4;1153.97;1879.98;10;0.81;stop
105;1810.22;766.28;1822.85;766.07;1822.4;740.09;1809.77;740.31;10;0.81;stop
109;1424.7;1215.55;1424.85;1202.37;1399.05;1202.08;1398.9;1215.25;10;0.81;stop
111;1257.76;1657.98;1258.71;1645.91;1232.99;1643.89;1232.04;1655.97;10;0.78;stop
114;3710.47;1457.14;3714.74;1442.87;3680.78;1432.71;3676.51;1446.97;10;0.8;stop
116;1505.61;1058.45;1509.1;1032.28;1497.02;1030.67;1493.52;1056.84;10;0.81;stop
118;1336.31;1216.08;1336.81;1199.52;1291.69;1198.17;1291.19;1214.73;9;0.82;stop
122;1940.89;1570.05;1952.75;1570.0;1952.64;1543.95;1940.78;1544.0;10;0.8;stop
124;1977.12;1826.78;1978.95;1796.49;1966.2;1795.72;1964.36;1826.01;10;0.74;stop
127;839.51;1083.43;839.69;1071.33;813.25;1070.95;813.08;1083.04;10;0.8;stop
128;2865.93;1384.49;2870.82;1371.66;2838.57;1359.39;2833.68;1372.22;10;0.8;stop
131;1948.98;741.77;1962.31;740.74;1959.74;707.23;1946.41;708.26;10;0.81;stop
132;1308.88;1093.94;1309.3;1080.56;1277.5;1079.56;1277.08;1092.94;10;0.8;stop
134;895.66;1197.23;896.47;1185.22;867.21;1183.27;866.41;1195.28;10;0.78;stop
136;3453.66;850.04;3465.54;822.74;3451.96;816.84;3440.08;844.13;10;0.77;stop
137;3227.5;1055.7;3258.78;1045.04;3254.37;1032.11;3223.09;1042.77;10;0.75;stop
142;821.63;1196.56;821.92;1183.42;794.01;1182.82;793.73;1195.96;10;0.82;stop
143;1862.12;1227.08;1863.88;1214.17;1839.13;1210.79;1837.37;1223.7;10;0.81;stop
145;2905.05;1283.39;2907.5;1270.63;2882.7;1265.86;2880.25;1278.62;10;0.81;stop
146;873.25;1675.55;874.4;1662.68;845.19;1660.07;844.04;1672.94;10;0.7;stop
147;1265.89;1094.84;1266.26;1081.65;1239.48;1080.91;1239.12;1094.1;10;0.77;stop
148;1837.32;737.02;1837.64;707.63;1824.18;707.48;1823.86;736.87;10;0.8;stop
149;1493.2;1215.66;1493.3;1203.3;1467.8;1203.09;1467.7;1215.45;10;0.79;stop
151;1473.76;1668.8;1474.68;1656.53;1446.74;1654.45;1445.82;1666.72;10;0.8;stop
153;1954.15;232.59;1954.15;203.34;1941.35;203.34;1941.35;232.59;10;0.8;stop
154;1957.5;387.48;1975.16;370.08;1966.97;361.77;1949.31;379.17;10;0.83;stop
158;1765.34;1115.84;1791.81;1101.12;1785.16;1089.16;1758.69;1103.88;10;0.79;move
160;1594.32;1710.06;1594.66;1697.16;1568.06;1696.44;1567.71;1709.34;10;0.65;stop
161;2738.93;1257.26;2740.34;1243.74;2706.65;1240.24;2705.25;1253.76;10;0.77;stop
162;787.2;1669.59;787.56;1655.54;757.8;1654.78;757.44;1668.84;10;0.75;stop
164;1332.18;52.92;1332.61;40.88;1304.82;39.89;1304.39;51.94;10;0.8;stop
165;1969.91;799.81;1982.15;799.33;1981.09;772.38;1968.85;772.86;10;0.79;stop
166;1971.15;833.84;1984.68;833.69;1984.35;805.28;1970.82;805.44;10;0.81;stop
168;2535.06;710.77;2547.37;710.74;2547.31;685.36;2535.0;685.39;10;0.8;stop
170;2708.37;1133.03;2709.63;1120.78;2683.38;1118.09;2682.12;1130.35;10;0.79;stop
171;2482.49;1750.91;2485.21;1717.45;2471.64;1716.34;2468.91;1749.8;10;0.78;stop
172;1297.91;54.4;1298.01;42.54;1273.84;42.35;1273.74;54.21;10;0.8;stop
175;1815.36;385.29;1827.95;385.12;1827.58;358.33;1814.99;358.51;10;0.8;stop
176;2571.04;632.65;2596.69;630.61;2595.71;618.35;2570.06;620.39;10;0.8;stop
177;557.5;1420.86;559.47;1407.13;530.0;1402.89;528.03;1416.62;10;0.78;stop
178;1046.13;1205.66;1046.73;1191.86;1017.69;1190.59;1017.08;1204.39;10;0.79;stop
180;3208.34;1070.4;3220.03;1065.66;3210.73;1042.72;3199.03;1047.46;10;0.78;stop
181;3301.82;1074.21;3319.0;1049.77;3307.56;1041.72;3290.37;1066.17;10;0.76;stop
183;1969.17;769.31;1982.68;768.75;1981.46;739.31;1967.95;739.87;10;0.79;stop
185;1955.91;549.52;1968.64;549.36;1968.27;521.48;1955.55;521.64;10;0.78;stop
187;1049.71;692.88;1050.98;681.08;1027.04;678.5;1025.77;690.3;10;0.81;stop
188;1127.34;700.0;1128.34;687.26;1097.91;684.87;1096.91;697.62;10;0.77;stop
190;2479.3;1116.86;2479.43;1104.17;2453.45;1103.89;2453.32;1116.58;10;0.81;stop
192;2603.97;1244.62;2604.06;1231.68;2578.53;1231.5;2578.44;1244.45;10;0.77;stop
194;1795.22;2155.59;1810.44;2129.18;1799.34;2122.78;1784.12;2149.19;10;0.76;stop
196;1832.42;586.46;1832.82;560.1;1820.92;559.91;1820.52;586.28;10;0.78;stop
197;465.91;1077.14;466.61;1064.76;438.78;1063.18;438.08;1075.56;10;0.8;stop
200;2226.61;1234.22;2252.98;1233.8;2252.76;1220.53;2226.4;1220.95;10;0.77;stop
201;104.07;1089.38;104.37;1077.83;78.86;1077.18;78.56;1088.74;10;0.8;move
202;747.7;1666.97;748.67;1654.64;724.18;1652.72;723.21;1665.05;10;0.7;stop
203;3632.34;1321.61;3637.07;1307.86;3607.04;1297.53;3602.31;1311.28;10;0.76;stop
204;2118.94;287.96;2128.75;281.42;2115.56;261.61;2105.75;268.14;10;0.79;stop
209;3296.82;1015.25;3316.52;994.47;3306.93;985.37;3287.23;1006.16;10;0.75;stop
210;3675.34;1444.21;3679.15;1431.16;3648.41;1422.2;3644.6;1435.25;10;0.78;stop
211;1809.2;53.56;1820.82;53.24;1820.05;25.19;1808.43;25.51;10;0.79;stop
215;1936.53;81.03;1938.12;53.0;1925.5;52.28;1923.91;80.31;10;0.8;stop
216;1648.65;1219.74;1650.52;1207.59;1623.97;1203.51;1622.11;1215.66;10;0.8;stop
217;2403.1;1116.17;2431.93;1115.84;2431.77;1102.33;2402.95;1102.66;10;0.8;stop
219;2328.51;1236.01;2328.87;1222.9;2300.49;1222.12;2300.13;1235.22;10;0.79;stop
221;2659.89;1386.9;2688.03;1386.8;2687.99;1373.85;2659.84;1373.95;10;0.79;stop
223;2822.45;1266.21;2824.01;1252.48;2794.35;1249.1;2792.79;1262.83;10;0.78;stop
225;1830.45;2083.48;1841.76;2056.89;1830.3;2052.02;1818.99;2078.61;10;0.78;stop
227;2902.01;1402.46;2909.06;1390.23;2878.99;1372.91;2871.94;1385.15;10;0.78;stop
228;2956.7;1168.37;2959.01;1155.86;2932.68;1151.0;2930.37;1163.51;10;0.74;stop
229;3196.59;1420.43;3206.72;1391.42;3192.47;1386.44;3182.34;1415.46;10;0.77;stop
230;1992.69;1391.76;1993.67;1363.81;1980.81;1363.36;1979.83;1391.31;10;0.83;stop
231;2090.28;1166.16;2091.05;1152.97;2063.22;1151.34;2062.45;1164.53;10;0.8;stop
233;1958.61;498.59;1972.72;497.75;1970.92;467.78;1956.81;468.63;10;0.78;stop
234;436.12;1074.91;436.2;1063.7;411.38;1063.53;411.3;1074.74;10;0.78;stop
235;1558.64;1096.34;1559.46;1084.54;1533.98;1082.78;1533.16;1094.58;10;0.79;stop
238;2641.61;1416.45;2655.31;1415.53;2653.39;1387.05;2639.69;1387.97;10;0.79;stop
239;2491.49;1614.71;2494.01;1585.96;2480.63;1584.79;2478.11;1613.54;10;0.8;stop
240;1898.55;33.73;1910.82;33.68;1910.7;7.33;1898.43;7.38;10;0.79;move
241;1817.62;465.07;1830.48;464.7;1829.63;434.93;1816.77;435.3;10;0.77;stop
244;1796.76;312.64;1810.04;312.28;1809.33;286.42;1796.06;286.78;10;0.79;stop
245;128.04;1588.09;128.66;1575.46;100.94;1574.1;100.32;1586.73;10;0.72;stop
246;2463.89;1239.21;2464.13;1225.03;2435.11;1224.54;2434.87;1238.72;10;0.78;stop
