vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.73;2998.19;1164.25;2972.02;1158.64;2969.56;1170.13;10;0.83;stop
2;2749.82;1138.06;2751.55;1125.06;2720.68;1120.94;2718.95;1133.94;10;0.84;stop
5;1704.17;1100.15;1704.55;1087.65;1677.58;1086.85;1677.2;1099.35;10;0.83;stop
6;2891.34;1157.06;2893.69;1144.4;2864.91;1139.06;2862.56;1151.73;10;0.83;stop
8;2991.33;1302.16;2994.0;1287.7;2962.92;1281.97;2960.25;1296.42;10;0.83;stop
9;1953.81;315.05;1954.79;289.51;1943.38;289.07;1942.4;314.61;10;0.8;stop
13;2483.49;1117.62;2511.3;1117.26;2511.13;1104.25;2483.32;1104.62;10;0.83;stop
16;2623.9;1127.43;2625.35;1114.52;2596.85;1111.32;2595.4;1124.23;10;0.82;stop
17;1960.43;1950.01;1966.74;1919.25;1953.92;1916.62;1947.6;1947.37;10;0.82;stop
19;3032.18;1309.21;3034.54;1295.24;3000.82;1289.54;2998.46;1303.51;10;0.82;stop
21;1969.6;909.15;1982.77;907.53;1979.33;879.6;1966.16;881.22;10;0.83;stop
23;2677.44;1130.47;2678.81;1117.06;2647.93;1113.9;2646.56;1127.31;10;0.83;stop
24;2924.65;1162.33;2926.93;1150.34;2899.1;1145.05;2896.82;1157.03;10;0.82;stop
26;1981.68;1705.54;1993.34;1703.88;1989.57;1677.34;1977.91;1679.0;10;0.8;stop
29;3395.47;1154.43;3398.31;1141.9;3367.66;1134.95;3364.81;1147.47;10;0.82;stop
33;1812.75;2116.57;1824.9;2093.06;1814.25;2087.55;1802.1;2111.07;10;0.82;stop
34;1560.36;1132.22;1560.7;1118.48;1532.26;1117.78;1531.93;1131.52;10;0.78;move
37;1953.84;826.49;1968.06;826.43;1967.91;794.63;1953.69;794.7;10;0.82;stop
39;3330.99;1048.13;3345.09;1018.89;3331.82;1012.49;3317.72;1041.73;10;0.81;stop
41;1268.67;1694.62;1269.64;1682.41;1244.02;1680.38;1243.05;1692.59;10;0.82;stop
43;1840.35;1726.05;1841.02;1712.34;1810.28;1710.83;1809.6;1724.54;10;0.78;stop
45;905.32;1088.51;906.21;1074.42;877.52;1072.62;876.64;1086.7;10;0.78;stop
46;2214.16;1233.6;2214.48;1219.58;2184.78;1218.9;2184.46;1232.92;10;0.81;stop
47;2858.12;1150.46;2859.91;1137.04;2831.8;1133.29;2830.01;1146.71;10;0.81;stop
49;1946.3;1986.04;1954.64;1957.43;1941.88;1953.71;1933.55;1982.32;10;0.81;stop
52;2952.29;1292.28;2954.47;1278.97;2923.21;1273.85;2921.03;1287.15;10;0.82;stop
54;1847.98;2045.1;1859.41;2019.06;1847.64;2013.9;1836.22;2039.94;10;0.82;stop
55;1952.54;906.73;1965.21;905.07;1961.52;876.96;1948.86;878.62;10;0.82;stop
57;765.06;2007.2;767.66;1978.34;754.63;1977.17;752.03;2006.03;10;0.82;stop
58;783.82;2007.02;784.01;1979.32;770.56;1979.23;770.36;2006.93;10;0.82;stop
59;1746.81;1683.84;1747.62;1671.49;1721.4;1669.78;1720.59;1682.13;10;0.81;stop
65;1813.01;381.64;1813.04;353.0;1798.24;352.99;1798.21;381.62;10;0.82;stop
67;763.19;1038.95;767.28;1028.08;745.24;1019.8;741.16;1030.67;10;0.8;stop
68;1168.95;1089.51;1169.26;1078.63;1146.68;1077.99;1146.37;1088.87;10;0.82;stop
72;2569.47;1244.21;2570.45;1230.67;2541.03;1228.54;2540.05;1242.08;10;0.82;stop
74;2877.15;1277.86;2880.13;1257.28;2827.54;1249.64;2824.55;1270.22;9;0.81;stop
78;871.54;1083.47;871.82;1071.54;844.93;1070.9;844.65;1082.83;10;0.82;stop
82;1884.06;1728.29;1884.8;1715.75;1858.72;1714.21;1857.98;1726.75;10;0.8;stop
85;1813.47;798.85;1826.89;797.32;1823.7;769.4;1810.28;770.93;10;0.81;stop
86;536.6;1082.67;537.05;1072.73;514.34;1071.71;513.89;1081.64;10;0.8;stop
87;605.97;1187.7;606.8;1175.65;580.91;1173.86;580.07;1185.91;10;0.82;stop
91;1909.57;1858.86;1915.4;1829.3;1901.93;1826.64;1896.1;1856.2;10;0.79;stop
92;3468.42;1387.65;3472.06;1374.22;3440.96;1365.79;3437.32;1379.22;10;0.79;stop
93;1723.57;652.67;1724.78;640.52;1696.43;637.7;1695.22;649.86;10;0.81;stop
94;221.12;1175.36;221.26;1157.53;170.75;1157.14;170.62;1174.97;9;0.76;stop
101;2293.65;1235.12;2294.1;1221.66;2266.72;1220.76;2266.28;1234.21;10;0.81;stop
103;1166.16;1879.8;1167.29;1855.77;1155.09;1855.2;1153.96;1879.23;10;0.8;stop
105;1810.34;766.26;1822.87;765.98;1822.29;740.11;1809.75;740.4;10;0.81;stop
109;1425.11;1215.37;1425.42;1202.9;1399.77;1202.25;1399.45;1214.72;10;0.81;stop
111;1257.47;1658.04;1258.53;1646.05;1233.28;1643.83;1232.22;1655.83;10;0.8;stop
114;3710.62;1456.99;3714.93;1442.82;3680.63;1432.38;3676.32;1446.55;10;0.8;stop
116;1505.85;1059.61;1509.15;1032.12;1496.78;1030.64;1493.47;1058.13;10;0.8;stop
118;1336.18;1216.12;1336.63;1199.34;1291.82;1198.13;1291.37;1214.91;9;0.8;stop
124;1976.7;1826.66;1978.99;1795.63;1966.61;1794.72;1964.32;1825.75;10;0.77;stop
127;839.49;1082.55;839.61;1071.17;813.32;1070.89;813.2;1082.27;10;0.81;stop
