vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.73;2998.24;1164.25;2971.96;1158.64;2969.51;1170.13;10;0.83;stop
2;2750.35;1137.55;2752.05;1124.48;2720.15;1120.32;2718.45;1133.39;10;0.84;stop
5;1704.03;1100.69;1704.43;1088.3;1677.72;1087.44;1677.32;1099.83;10;0.83;stop
6;2891.43;1156.05;2893.45;1143.6;2864.82;1138.95;2862.8;1151.4;10;0.83;stop
8;2992.5;1302.09;2995.08;1287.55;2964.0;1282.03;2961.42;1296.57;10;0.83;stop
9;1953.74;315.98;1954.36;290.67;1943.26;290.4;1942.64;315.7;10;0.8;stop
13;2511.69;1117.85;2511.73;1105.24;2484.06;1105.15;2484.02;1117.76;10;0.83;stop
16;2623.69;1127.14;2625.22;1113.87;2595.94;1110.48;2594.4;1123.76;10;0.82;stop
17;1960.91;1949.85;1966.98;1919.34;1954.09;1916.77;1948.02;1947.29;10;0.81;stop
19;3033.47;1309.87;3035.86;1295.78;3001.78;1290.0;2999.39;1304.09;10;0.82;stop
21;1969.98;909.18;1982.97;907.58;1979.52;879.57;1966.53;881.17;10;0.82;stop
23;2678.02;1130.47;2679.34;1116.92;2648.48;1113.9;2647.16;1127.46;10;0.83;stop
24;2924.38;1162.34;2926.61;1149.89;2898.43;1144.85;2896.2;1157.3;10;0.82;stop
26;1980.89;1704.26;1993.46;1703.81;1992.61;1679.74;1980.04;1680.19;10;0.81;stop
28;1913.9;1948.67;1921.2;1918.74;1908.76;1915.7;1901.46;1945.64;10;0.81;move
29;3395.11;1154.09;3397.78;1141.68;3368.02;1135.28;3365.35;1147.7;10;0.82;stop
33;1812.77;2116.68;1825.04;2093.06;1814.23;2087.45;1801.96;2111.06;10;0.79;stop
34;1838.24;883.08;1838.55;854.64;1823.82;854.48;1823.51;882.92;10;0.76;stop
37;1967.91;826.09;1968.06;793.98;1953.84;793.91;1953.69;826.02;10;0.81;stop
39;3331.12;1048.27;3344.74;1018.29;3331.69;1012.36;3318.07;1042.34;10;0.81;stop
41;1269.31;1694.69;1270.23;1682.25;1243.94;1680.31;1243.02;1692.75;10;0.81;stop
42;1939.13;286.03;1956.19;259.25;1944.37;251.72;1927.31;278.5;10;0.82;move
43;1840.21;1726.06;1840.86;1712.27;1810.42;1710.82;1809.76;1724.61;10;0.78;stop
45;905.1;1088.38;905.83;1074.2;877.46;1072.75;876.73;1086.92;10;0.79;stop
46;2214.36;1233.91;2214.73;1219.36;2184.58;1218.59;2184.21;1233.14;10;0.81;stop
47;2858.21;1150.33;2860.21;1137.78;2832.79;1133.42;2830.79;1145.97;10;0.8;stop
49;1946.61;1986.94;1955.01;1956.43;1941.86;1952.81;1933.46;1983.32;10;0.82;stop
52;2952.68;1293.15;2955.03;1279.71;2922.82;1274.1;2920.47;1287.54;10;0.82;stop
54;1848.03;2045.3;1859.54;2018.91;1847.6;2013.7;1836.09;2040.09;10;0.79;stop
55;1953.36;906.51;1965.26;904.89;1961.64;878.31;1949.74;879.93;10;0.81;stop
57;765.27;2006.94;767.48;1978.45;754.41;1977.43;752.2;2005.93;10;0.82;stop
58;783.92;2006.68;784.11;1978.72;770.46;1978.63;770.26;2006.59;10;0.82;stop
59;1747.28;1684.58;1748.26;1672.31;1721.56;1670.17;1720.58;1682.44;10;0.81;stop
65;1799.0;382.23;1813.9;381.96;1813.38;353.52;1798.47;353.79;10;0.81;stop
67;763.7;1038.77;767.81;1028.27;746.61;1019.98;742.5;1030.48;10;0.8;stop
68;1169.29;1089.98;1169.72;1078.77;1147.08;1077.9;1146.65;1089.11;10;0.81;stop
72;2569.21;1243.41;2570.06;1230.05;2541.29;1228.21;2540.44;1241.58;10;0.81;stop
74;2877.33;1277.83;2880.27;1257.09;2828.06;1249.67;2825.12;1270.41;9;0.82;stop
78;871.48;1083.56;871.87;1071.68;845.13;1070.82;844.74;1082.69;10;0.82;stop
82;1884.29;1728.65;1885.18;1715.67;1858.78;1713.85;1857.88;1726.83;10;0.81;stop
85;1813.73;798.88;1826.87;797.2;1823.31;769.37;1810.16;771.05;10;0.81;stop
86;536.44;1082.21;536.91;1072.28;514.49;1071.23;514.03;1081.16;10;0.81;stop
87;605.99;1187.35;606.6;1175.54;580.88;1174.22;580.27;1186.02;10;0.82;stop
91;1909.74;1858.99;1915.24;1828.97;1901.76;1826.51;1896.26;1856.53;10;0.8;stop
92;3468.27;1387.58;3471.9;1374.23;3441.11;1365.86;3437.48;1379.21;10;0.79;stop
93;1723.64;652.79;1724.87;640.41;1696.36;637.58;1695.13;649.96;10;0.8;stop
94;220.14;1175.36;220.48;1158.17;168.93;1157.14;168.58;1174.33;9;0.78;stop
101;2293.78;1234.96;2294.21;1221.83;2266.6;1220.92;2266.16;1234.04;10;0.81;stop
102;1931.12;1706.48;1947.41;1681.35;1934.57;1673.02;1918.27;1698.15;10;0.81;move
103;1166.15;1879.24;1167.0;1856.2;1155.1;1855.76;1154.25;1878.8;10;0.8;stop
105;1810.56;766.71;1823.17;766.18;1822.06;739.66;1809.45;740.19;10;0.8;stop
109;1424.97;1215.37;1424.97;1202.25;1399.9;1202.25;1399.9;1215.37;10;0.79;stop
111;1257.61;1657.98;1258.6;1645.99;1233.14;1643.9;1232.15;1655.88;10;0.8;stop
114;3710.54;1456.78;3714.73;1442.75;3680.71;1432.59;3676.52;1446.63;10;0.8;stop
116;1505.72;1059.11;1508.97;1032.62;1496.9;1031.14;1493.66;1057.63;10;0.81;stop
118;1334.93;1215.75;1335.42;1198.61;1291.95;1197.38;1291.46;1214.51;9;0.63;stop
122;1932.98;1846.05;1935.72;1820.46;1923.99;1819.2;1921.25;1844.79;10;0.82;move
124;1976.9;1826.64;1978.88;1796.65;1966.97;1795.86;1964.99;1825.85;10;0.77;stop
127;839.3;1082.51;839.43;1071.23;813.52;1070.93;813.39;1082.21;10;0.82;stop
128;2865.9;1383.83;2870.72;1370.92;2838.6;1358.92;2833.78;1371.83;10;0.81;stop
131;1948.42;741.95;1962.07;741.05;1959.83;707.05;1946.18;707.95;10;0.79;stop
132;1308.95;1094.7;1309.45;1081.04;1278.55;1079.92;1278.05;1093.59;10;0.8;stop
134;896.12;1197.89;896.93;1185.49;870.13;1183.74;869.32;1196.14;10;0.81;stop
136;3454.13;850.49;3465.91;823.12;3452.43;817.32;3440.65;844.69;10;0.8;stop
