vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.67;2998.25;1164.32;2971.93;1158.71;2969.5;1170.05;10;0.83;stop
2;2749.91;1137.88;2751.46;1124.76;2720.59;1121.12;2719.04;1134.24;10;0.83;stop
5;1703.96;1100.13;1704.35;1087.71;1677.79;1086.87;1677.4;1099.29;10;0.83;stop
6;2891.23;1156.04;2893.31;1143.73;2865.02;1138.96;2862.94;1151.27;10;0.83;stop
8;2992.54;1301.79;2995.11;1287.3;2963.96;1281.77;2961.39;1296.26;10;0.83;stop
9;1953.83;314.58;1954.81;289.43;1943.36;288.98;1942.38;314.13;10;0.8;stop
13;2511.11;1117.38;2511.25;1104.79;2483.51;1104.5;2483.38;1117.08;10;0.83;stop
15;2053.25;1731.57;2054.9;1720.28;2029.56;1716.56;2027.91;1727.85;10;0.77;move
16;2623.06;1127.7;2624.71;1114.59;2596.56;1111.05;2594.91;1124.16;10;0.82;stop
17;1960.66;1950.42;1967.13;1918.91;1953.96;1916.2;1947.49;1947.72;10;0.81;stop
19;3033.42;1309.23;3035.71;1294.95;3001.83;1289.52;2999.54;1303.8;10;0.82;stop
21;1969.85;909.1;1982.59;907.49;1979.08;879.65;1966.34;881.26;10;0.82;stop
23;2677.16;1130.66;2678.65;1117.05;2648.21;1113.72;2646.72;1127.33;10;0.82;stop
24;2924.61;1162.4;2926.9;1150.0;2898.67;1144.79;2896.38;1157.19;10;0.82;stop
26;1981.48;1704.49;1993.41;1703.8;1992.02;1679.51;1980.09;1680.2;10;0.79;stop
28;1951.88;1694.06;1952.21;1663.07;1939.4;1662.94;1939.07;1693.93;10;0.77;move
29;3395.03;1154.57;3398.06;1142.02;3368.09;1134.8;3365.07;1147.36;10;0.82;stop
33;1812.92;2117.71;1825.4;2093.34;1814.08;2087.54;1801.6;2111.91;10;0.76;stop
34;1837.41;882.74;1837.99;854.55;1823.81;854.26;1823.23;882.45;10;0.82;stop
37;1953.89;826.44;1967.92;826.41;1967.86;794.68;1953.83;794.71;10;0.81;stop
39;3331.11;1047.68;3344.73;1017.99;3331.7;1012.01;3318.08;1041.7;10;0.82;stop
41;1269.49;1694.58;1270.33;1682.2;1244.33;1680.42;1243.48;1692.8;10;0.81;stop
42;1940.46;649.23;1941.35;616.79;1927.29;616.4;1926.4;648.84;10;0.82;move
43;1840.37;1726.14;1840.87;1711.83;1809.88;1710.74;1809.38;1725.04;10;0.77;stop
45;905.04;1088.47;905.88;1074.36;877.53;1072.66;876.68;1086.77;10;0.77;stop
46;2214.28;1233.9;2214.7;1219.48;2184.66;1218.6;2184.24;1233.02;10;0.81;stop
47;2858.29;1149.88;2860.12;1136.87;2832.1;1132.93;2830.27;1145.94;10;0.8;stop
49;1946.22;1986.61;1954.98;1956.99;1941.97;1953.14;1933.21;1982.76;10;0.8;stop
52;2952.49;1292.58;2954.86;1279.18;2923.01;1273.55;2920.64;1286.95;10;0.82;stop
54;1847.05;2045.87;1859.28;2019.8;1847.45;2014.26;1835.22;2040.32;10;0.74;stop
55;1953.77;907.05;1965.83;905.01;1961.23;877.76;1949.17;879.8;10;0.81;stop
57;765.29;2007.18;767.58;1978.24;754.4;1977.19;752.11;2006.14;10;0.82;stop
58;783.8;2007.15;784.06;1979.22;770.57;1979.1;770.31;2007.03;10;0.82;stop
59;1747.2;1684.58;1748.17;1672.26;1721.5;1670.17;1720.53;1682.49;10;0.8;stop
65;1798.4;381.59;1813.21;381.4;1812.85;353.03;1798.04;353.22;10;0.8;stop
67;763.5;1038.68;767.6;1028.24;746.81;1020.07;742.71;1030.51;10;0.8;stop
68;1169.25;1089.99;1169.76;1078.91;1147.12;1077.88;1146.62;1088.97;10;0.81;stop
72;2568.84;1243.6;2569.78;1230.05;2540.53;1228.02;2539.59;1241.58;10;0.81;stop
74;2877.04;1278.08;2880.14;1257.17;2827.89;1249.42;2824.79;1270.33;9;0.78;stop
78;871.3;1083.44;871.6;1071.61;845.03;1070.94;844.73;1082.76;10;0.82;stop
82;1884.22;1728.39;1885.02;1715.76;1858.84;1714.11;1858.05;1726.74;10;0.79;stop
85;1813.81;798.98;1827.03;797.25;1823.36;769.27;1810.15;771.0;10;0.81;stop
86;536.55;1082.43;537.13;1072.3;514.39;1071.01;513.81;1081.13;10;0.8;stop
87;605.89;1187.61;606.68;1175.67;580.99;1173.95;580.19;1185.89;10;0.81;stop
91;1910.83;1859.0;1916.95;1829.4;1902.92;1826.5;1896.8;1856.1;10;0.78;stop
92;3468.37;1387.68;3472.05;1374.3;3441.01;1365.75;3437.32;1379.14;10;0.79;stop
93;1723.55;652.82;1724.87;640.62;1696.45;637.56;1695.13;649.76;10;0.8;stop
94;221.01;1175.37;221.31;1158.02;170.87;1157.13;170.56;1174.48;9;0.8;stop
101;2293.68;1235.05;2294.17;1221.86;2266.7;1220.83;2266.2;1234.01;10;0.81;stop
102;1938.82;1574.68;1952.35;1574.36;1951.62;1543.82;1938.09;1544.14;10;0.78;stop
103;1166.17;1879.38;1167.01;1856.05;1155.08;1855.62;1154.24;1878.95;10;0.8;stop
105;1810.61;766.56;1823.14;766.02;1822.01;739.82;1809.49;740.36;10;0.78;stop
109;1424.67;1215.44;1424.84;1202.53;1399.08;1202.19;1398.91;1215.1;10;0.81;stop
111;1257.72;1658.08;1258.74;1645.96;1233.03;1643.79;1232.01;1655.91;10;0.76;stop
114;3711.66;1456.62;3715.69;1442.66;3681.47;1432.76;3677.43;1446.72;10;0.8;stop
116;1505.62;1059.15;1509.06;1032.67;1497.0;1031.1;1493.57;1057.58;10;0.81;stop
118;1336.12;1215.64;1336.58;1198.72;1291.88;1197.48;1291.42;1214.41;9;0.8;stop
122;1940.4;1612.53;1953.51;1612.24;1952.85;1582.47;1939.74;1582.76;10;0.8;stop
124;1976.59;1826.7;1978.72;1795.5;1966.72;1794.68;1964.59;1825.88;10;0.75;stop
127;839.51;1082.57;839.68;1071.25;813.3;1070.87;813.13;1082.19;10;0.81;stop
128;2865.93;1383.8;2870.72;1370.99;2838.57;1358.95;2833.78;1371.76;10;0.8;stop
131;1948.55;742.93;1962.05;741.98;1959.61;707.19;1946.1;708.14;10;0.79;stop
132;1309.02;1094.48;1309.34;1080.86;1278.48;1080.15;1278.16;1093.77;10;0.8;stop
