vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.77;2998.3;1164.43;2971.96;1158.6;2969.45;1169.95;10;0.83;stop
2;2750.0;1137.55;2751.75;1124.52;2720.5;1120.32;2718.75;1133.36;10;0.84;stop
5;1704.29;1100.14;1704.63;1087.59;1677.46;1086.86;1677.12;1099.41;10;0.83;stop
6;2891.03;1156.72;2893.43;1144.05;2862.97;1138.28;2860.57;1150.95;10;0.84;stop
8;2991.5;1302.01;2994.05;1287.7;2962.75;1282.12;2960.2;1296.43;10;0.83;stop
9;1954.04;315.06;1954.37;289.78;1942.96;289.63;1942.63;314.91;10;0.8;stop
13;2511.12;1117.98;2511.24;1105.29;2483.51;1105.02;2483.38;1117.71;10;0.84;stop
16;2623.33;1127.33;2625.1;1114.16;2596.3;1110.29;2594.53;1123.47;10;0.82;stop
17;1960.82;1950.31;1967.16;1918.95;1954.09;1916.31;1947.75;1947.67;10;0.82;stop
19;3033.44;1309.66;3036.03;1295.24;3001.81;1289.09;2999.22;1303.51;10;0.82;stop
21;1970.18;908.87;1982.98;907.19;1979.32;879.32;1966.52;881.0;10;0.82;stop
23;2677.33;1130.41;2678.61;1116.86;2648.04;1113.97;2646.76;1127.51;10;0.83;stop
24;2924.77;1162.6;2927.26;1150.69;2898.98;1144.77;2896.49;1156.69;10;0.82;stop
26;1981.38;1704.58;1993.7;1703.78;1992.12;1679.42;1979.8;1680.22;10;0.8;stop
29;3395.46;1154.47;3398.33;1141.92;3367.66;1134.91;3364.79;1147.46;10;0.81;stop
33;1812.58;2117.08;1825.01;2093.83;1814.42;2088.17;1801.99;2111.42;10;0.81;stop
34;1828.04;888.9;1841.65;886.74;1837.21;858.79;1823.6;860.95;10;0.79;stop
37;1953.88;825.97;1967.93;825.94;1967.87;794.03;1953.82;794.06;10;0.81;stop
39;3330.84;1048.22;3345.11;1018.77;3331.97;1012.4;3317.71;1041.86;10;0.8;stop
41;1269.65;1694.84;1270.63;1682.21;1244.16;1680.16;1243.18;1692.79;10;0.82;stop
43;1839.63;1725.99;1840.28;1712.34;1809.87;1710.89;1809.22;1724.54;10;0.77;stop
45;905.12;1088.38;905.88;1074.29;877.16;1072.75;876.4;1086.83;10;0.78;stop
46;2214.73;1233.85;2215.13;1219.49;2184.77;1218.65;2184.37;1233.01;10;0.81;stop
47;2856.93;1150.09;2858.65;1137.26;2831.82;1133.66;2830.1;1146.49;10;0.8;stop
49;1946.49;1986.25;1954.77;1957.13;1941.98;1953.5;1933.7;1982.62;10;0.82;stop
52;2952.69;1292.72;2955.1;1279.14;2922.81;1273.4;2920.4;1286.99;10;0.82;stop
54;1848.08;2045.76;1859.53;2019.61;1847.55;2014.36;1836.1;2040.52;10;0.8;stop
55;1954.01;906.39;1965.85;904.25;1960.99;877.3;1949.15;879.43;10;0.82;stop
57;764.78;2007.16;766.91;1979.14;753.97;1978.16;751.84;2006.17;10;0.82;stop
58;783.79;2007.02;784.11;1979.38;770.59;1979.23;770.27;2006.87;10;0.82;stop
59;1747.08;1684.68;1748.15;1672.39;1721.41;1670.07;1720.34;1682.36;10;0.81;stop
65;1798.96;381.6;1813.61;381.5;1813.41;353.02;1798.77;353.13;10;0.81;stop
67;763.32;1038.75;767.52;1028.07;746.99;1020.0;742.79;1030.68;10;0.77;stop
68;1169.52;1090.04;1170.0;1078.8;1147.42;1077.83;1146.93;1089.07;10;0.81;stop
72;2569.54;1244.11;2570.45;1230.64;2540.96;1228.64;2540.05;1242.11;10;0.81;stop
74;2877.7;1277.78;2880.57;1257.34;2829.05;1250.1;2826.18;1270.53;9;0.81;stop
78;871.15;1083.37;871.37;1071.5;844.62;1071.01;844.4;1082.88;10;0.82;stop
82;1884.23;1728.68;1885.17;1715.76;1858.56;1713.82;1857.61;1726.74;10;0.81;stop
85;1813.79;798.96;1826.84;797.35;1823.38;769.29;1810.33;770.9;10;0.81;stop
86;536.85;1082.35;537.35;1072.24;514.09;1071.08;513.59;1081.19;10;0.81;stop
87;605.66;1187.65;606.42;1175.56;580.28;1173.92;579.52;1186.0;10;0.81;stop
91;1909.69;1859.54;1915.65;1829.86;1901.81;1827.09;1895.85;1856.76;10;0.79;stop
92;3468.52;1387.64;3472.13;1374.17;3440.85;1365.8;3437.25;1379.27;10;0.78;stop
93;1723.46;652.53;1724.58;640.43;1696.54;637.85;1695.42;649.94;10;0.79;stop
94;221.14;1175.56;221.52;1158.06;169.56;1156.94;169.18;1174.44;9;0.8;stop
101;2294.28;1235.09;2294.73;1221.69;2267.22;1220.78;2266.77;1234.19;10;0.8;stop
102;1258.5;1675.57;1259.34;1661.83;1230.57;1660.06;1229.72;1673.8;10;0.8;move
103;1166.28;1879.72;1167.3;1855.81;1154.97;1855.28;1153.95;1879.19;10;0.79;stop
105;1810.38;766.58;1822.93;766.26;1822.24;739.79;1809.69;740.12;10;0.81;stop
109;1424.46;1215.62;1424.9;1202.89;1399.29;1202.0;1398.85;1214.74;10;0.81;stop
111;1257.91;1657.92;1258.82;1645.94;1232.84;1643.96;1231.93;1655.94;10;0.78;stop
114;3710.74;1456.91;3714.98;1442.87;3680.51;1432.47;3676.27;1446.51;10;0.8;stop
116;1505.81;1058.63;1509.01;1031.96;1496.82;1030.5;1493.61;1057.16;10;0.79;stop
118;1336.02;1215.59;1336.41;1198.55;1291.98;1197.53;1291.59;1214.57;9;0.68;stop
124;1977.12;1826.76;1978.84;1796.43;1966.75;1795.74;1965.03;1826.07;10;0.75;stop
127;839.58;1082.58;839.77;1071.3;813.23;1070.86;813.04;1082.13;10;0.81;stop
128;2865.99;1383.9;2870.84;1371.12;2838.51;1358.85;2833.66;1371.63;10;0.8;stop
131;1947.95;742.49;1961.64;741.68;1959.64;707.64;1945.95;708.44;10;0.78;stop
132;1309.04;1094.81;1309.48;1080.79;1278.46;1079.81;1278.02;1093.83;10;0.8;stop
134;888.09;1196.0;888.58;1183.32;860.72;1182.25;860.23;1194.93;10;0.8;stop
136;3453.4;850.33;3465.46;822.83;3452.22;817.02;3440.16;844.52;10;0.78;stop
137;3226.36;1056.13;3257.15;1045.5;3252.7;1032.62;3221.91;1043.25;10;0.79;stop
142;820.79;1196.12;821.06;1183.85;794.29;1183.26;794.02;1195.52;10;0.81;stop
143;1861.57;1227.03;1863.27;1214.1;1838.56;1210.84;1836.85;1223.77;10;0.8;stop
145;2903.93;1283.56;2906.55;1270.82;2881.57;1265.69;2878.95;1278.43;10;0.81;stop
146;873.68;1675.84;875.07;1662.9;846.02;1659.79;844.63;1672.73;10;0.79;stop
147;1266.84;1095.24;1267.35;1081.51;1240.22;1080.51;1239.72;1094.24;10;0.77;stop
148;1824.53;736.4;1836.55;736.26;1836.22;708.1;1824.2;708.24;10;0.7;stop
149;1493.56;1215.72;1493.67;1203.25;1467.44;1203.03;1467.33;1215.5;10;0.79;stop
151;1474.04;1668.67;1474.89;1656.56;1446.46;1654.58;1445.61;1666.69;10;0.8;stop
153;1953.39;232.28;1953.89;203.87;1941.83;203.66;1941.33;232.06;10;0.81;stop
154;1958.25;386.71;1974.83;370.47;1967.06;362.54;1950.48;378.78;10;0.81;stop
161;2736.3;1255.52;2737.49;1242.66;2706.08;1239.73;2704.88;1252.59;10;0.78;stop
162;786.63;1668.69;786.92;1656.33;759.75;1655.69;759.46;1668.04;10;0.77;stop
164;1332.54;52.96;1332.9;40.68;1304.46;39.86;1304.1;52.13;10;0.79;stop
165;1969.9;799.87;1982.18;799.37;1981.1;772.88;1968.82;773.38;10;0.79;stop
166;1971.35;833.9;1984.78;833.6;1984.15;805.22;1970.72;805.52;10;0.8;stop
168;2535.93;710.43;2547.89;710.27;2547.57;685.14;2535.61;685.29;10;0.79;stop
170;2707.83;1133.64;2709.22;1121.23;2682.33;1118.23;2680.94;1130.64;10;0.8;stop
171;2482.75;1751.57;2485.01;1717.72;2471.38;1716.81;2469.12;1750.66;10;0.79;stop
172;1298.1;54.12;1298.11;42.09;1273.65;42.07;1273.64;54.1;10;0.79;stop
175;1816.15;383.62;1827.86;383.26;1827.07;357.75;1815.36;358.11;10;0.8;stop
176;2571.9;632.33;2597.21;629.77;2595.97;617.54;2570.66;620.11;10;0.78;stop
177;558.03;1420.62;560.06;1407.61;531.35;1403.13;529.31;1416.14;10;0.79;stop
178;1045.69;1204.05;1045.78;1191.45;1018.68;1191.26;1018.59;1203.86;10;0.77;stop
180;3226.09;1163.41;3234.61;1139.89;3222.03;1135.34;3213.52;1158.86;10;0.72;stop
181;3301.38;1074.17;3317.59;1049.22;3306.12;1041.77;3289.91;1066.72;10;0.77;stop
183;1969.12;769.19;1982.59;768.69;1981.5;739.44;1968.03;739.94;10;0.79;stop
185;1956.2;549.49;1968.76;549.14;1967.99;521.51;1955.43;521.86;10;0.79;stop
187;1049.39;692.33;1050.7;680.59;1026.8;677.92;1025.49;689.66;10;0.79;stop
188;1126.74;699.21;1128.06;686.7;1098.89;683.6;1097.56;696.11;10;0.78;stop
190;2479.26;1116.23;2479.43;1103.75;2453.49;1103.39;2453.32;1115.87;10;0.79;stop
192;2602.97;1244.48;2603.26;1232.23;2578.41;1231.64;2578.12;1243.89;10;0.78;stop
194;1795.49;2155.23;1810.28;2129.5;1799.21;2123.14;1784.43;2148.87;10;0.79;stop
196;1832.34;586.63;1832.75;560.2;1821.29;560.02;1820.88;586.46;10;0.78;stop
197;466.09;1076.04;466.66;1064.61;441.41;1063.33;440.84;1074.76;10;0.79;stop
200;2226.47;1234.23;2253.05;1233.95;2252.9;1220.52;2226.33;1220.8;10;0.77;stop
202;748.85;1666.72;749.48;1654.42;724.9;1653.15;724.27;1665.46;10;0.77;stop
203;3633.51;1322.11;3638.38;1308.31;3607.74;1297.5;3602.87;1311.3;10;0.76;stop
204;2119.2;288.24;2128.93;281.73;2115.3;261.33;2105.57;267.83;10;0.79;stop
209;3296.86;1014.53;3315.73;994.27;3305.95;985.16;3287.08;1005.42;10;0.76;stop
210;3673.75;1443.87;3677.45;1430.89;3648.12;1422.54;3644.42;1435.51;10;0.79;stop
211;1808.99;98.41;1820.9;98.14;1820.26;69.78;1808.35;70.05;10;0.79;stop
215;1936.49;81.29;1938.05;52.68;1925.82;52.02;1924.26;80.63;10;0.8;stop
216;1649.57;1218.78;1651.05;1206.62;1624.18;1203.35;1622.7;1215.51;10;0.81;stop
217;2402.36;1116.51;2430.52;1115.99;2430.26;1101.99;2402.11;1102.51;10;0.78;stop
219;2328.61;1235.57;2329.19;1222.71;2300.39;1221.43;2299.81;1234.29;10;0.79;stop
221;2660.1;1386.98;2688.96;1386.84;2688.9;1373.77;2660.04;1373.91;10;0.79;stop
223;2822.31;1266.15;2823.84;1252.47;2794.25;1249.16;2792.73;1262.85;10;0.77;stop
225;1831.01;2084.59;1841.84;2057.87;1830.21;2053.16;1819.38;2079.88;10;0.78;stop
227;2901.89;1402.28;2908.85;1390.07;2879.11;1373.09;2872.15;1385.31;10;0.8;stop
228;2955.85;1167.46;2957.96;1155.42;2932.59;1150.98;2930.48;1163.01;10;0.78;stop
229;3195.93;1421.04;3206.63;1392.11;3192.19;1386.77;3181.49;1415.7;10;0.79;stop
231;2089.69;1166.03;2090.2;1152.45;2064.0;1151.47;2063.48;1165.05;10;0.81;stop
233;1958.56;498.72;1972.87;498.09;1971.53;467.66;1957.22;468.29;10;0.79;stop
234;436.36;1074.29;436.49;1063.52;411.61;1063.21;411.48;1073.98;10;0.79;stop
235;1559.32;1096.38;1560.09;1084.38;1534.43;1082.74;1533.66;1094.74;10;0.77;stop
238;2642.26;1418.8;2656.12;1417.32;2652.74;1385.82;2638.88;1387.31;10;0.79;stop
239;2491.67;1614.76;2494.03;1585.85;2480.45;1584.74;2478.1;1613.65;10;0.79;stop
241;1817.35;465.35;1830.51;465.09;1829.9;434.65;1816.74;434.91;10;0.79;stop
244;1798.21;312.5;1811.08;311.24;1808.54;285.43;1795.67;286.7;10;0.79;stop
245;128.98;1586.7;129.19;1575.01;103.28;1574.55;103.08;1586.24;10;0.77;stop
246;2463.33;1239.04;2463.6;1225.29;2434.55;1224.71;2434.27;1238.46;10;0.77;stop
247;2769.4;1259.3;2770.4;1247.13;2743.85;1244.95;2742.85;1257.12;10;0.78;stop
248;1949.92;96.1;1962.44;95.85;1961.9;68.71;1949.37;68.96;10;0.8;stop
250;1432.51;1094.6;1432.52;1082.3;1403.62;1082.27;1403.61;1094.58;10;0.77;stop
251;1404.57;1701.77;1405.76;1690.45;1380.93;1687.85;1379.74;1699.17;10;0.76;stop
252;1165.36;1911.24;1166.14;1883.76;1152.7;1883.38;1151.92;1910.86;10;0.77;stop
255;1813.9;834.78;1827.23;834.5;1826.6;804.35;1813.27;804.62;10;0.77;stop
256;594.22;624.46;596.59;613.48;573.91;608.59;571.54;619.57;10;0.77;stop
258;1917.5;1528.88;1929.1;1528.23;1927.75;1504.12;1916.15;1504.77;10;0.79;stop
259;1215.63;1562.1;1219.65;1535.65;1208.19;1533.9;1204.16;1560.35;10;0.78;stop
262;477.29;1617.45;478.49;1605.51;452.24;1602.86;451.04;1614.81;10;0.77;stop
263;1236.3;1693.53;1237.34;1681.32;1212.82;1679.22;1211.78;1691.43;10;0.77;stop
269;1972.34;867.89;1983.47;867.73;1983.16;845.48;1972.03;845.64;10;0.79;stop
271;1222.38;1521.18;1227.28;1492.66;1214.37;1490.45;1209.47;1518.96;10;0.78;stop
272;1373.56;1095.26;1373.91;1082.36;1346.69;1081.61;1346.34;1094.51;10;0.78;stop
273;2335.11;1236.16;2363.7;1236.02;2363.64;1223.09;2335.05;1223.23;10;0.79;stop
274;2501.75;1239.32;2502.27;1226.8;2472.63;1225.55;2472.1;1238.07;10;0.79;stop
276;1804.94;1722.95;1806.15;1711.16;1778.18;1708.3;1776.98;1720.09;10;0.77;stop
277;3184.8;1454.26;3193.46;1425.41;3178.95;1421.06;3170.29;1449.9;10;0.78;stop
278;1819.65;621.68;1831.11;621.14;1829.85;594.45;1818.39;594.99;10;0.78;stop
279;1807.62;270.28;1808.07;244.61;1796.65;244.4;1796.19;270.08;10;0.8;stop
280;2684.38;666.53;2715.52;665.92;2715.25;651.97;2684.1;652.58;10;0.78;stop
281;2149.32;1110.97;2149.51;1098.9;2125.68;1098.53;2125.49;1110.6;10;0.79;stop
284;2543.89;577.82;2544.34;555.29;2532.86;555.06;2532.41;577.59;10;0.78;stop
285;701.19;1239.24;701.34;1226.72;672.25;1226.39;672.1;1238.9;10;0.77;stop
286;571.56;1078.17;571.93;1065.81;543.13;1064.95;542.76;1077.31;10;0.78;stop
287;1439.84;931.15;1440.89;917.45;1408.66;914.97;1407.61;928.68;10;0.76;stop
288;1689.98;1219.43;1690.67;1207.56;1664.77;1206.07;1664.08;1217.94;10;0.79;stop
289;2094.15;1230.02;2094.49;1216.5;2063.85;1215.73;2063.51;1229.25;10;0.79;stop
290;3523.09;680.24;3532.34;652.24;3519.41;647.97;3510.16;675.96;10;0.69;stop
291;3583.62;1053.2;3613.81;1050.47;3612.63;1037.42;3582.44;1040.16;10;0.65;stop
292;748.93;2007.75;750.21;1980.96;737.94;1980.38;736.67;2007.17;10;0.8;stop
293;2813.2;1397.62;2814.91;1384.75;2787.8;1381.13;2786.09;1394.0;10;0.78;stop
294;1210.15;58.2;1238.86;57.21;1238.41;44.17;1209.7;45.17;10;0.78;stop
296;1088.88;694.88;1090.0;683.54;1064.37;681.0;1063.25;692.33;10;0.79;stop
299;2059.58;1345.38;2085.24;1344.72;2084.92;1332.12;2059.26;1332.78;10;0.79;stop
301;3284.24;1104.7;3299.86;1077.26;3287.64;1070.3;3272.01;1097.74;10;0.75;stop
302;3263.91;1139.54;3277.53;1114.56;3264.84;1107.65;3251.22;1132.62;10;0.67;stop
303;1330.91;1660.94;1332.33;1649.71;1307.21;1646.56;1305.8;1657.79;10;0.75;stop
305;1404.0;52.45;1404.06;39.92;1377.0;39.8;1376.94;52.33;10;0.78;stop
306;1813.59;352.26;1824.9;351.85;1824.0;327.24;1812.69;327.65;10;0.75;stop
308;1825.66;772.45;1837.33;771.58;1835.28;744.05;1823.61;744.92;10;0.78;stop
310;259.65;1174.84;259.98;1162.09;233.0;1161.41;232.68;1174.16;10;0.78;stop
311;758.96;1193.21;759.03;1181.64;732.6;1181.48;732.53;1193.05;10;0.77;stop
313;1834.4;1395.09;1845.03;1392.15;1838.63;1369.04;1828.0;1371.98;10;0.78;stop
314;1339.62;1699.4;1340.58;1686.69;1313.13;1684.6;1312.17;1697.31;10;0.77;stop
315;2272.66;1384.66;2273.93;1369.47;2232.03;1365.96;2230.76;1381.15;9;0.75;stop
316;292.87;1068.24;293.73;1056.17;266.81;1054.26;265.96;1066.33;10;0.75;stop
318;1898.91;1302.51;1910.29;1300.54;1905.84;1274.87;1894.46;1276.84;10;0.78;stop
319;3584.85;595.44;3616.86;591.69;3615.15;577.13;3583.14;580.89;10;0.75;stop
320;815.34;1634.21;816.17;1622.12;791.45;1620.41;790.61;1632.5;10;0.75;stop
321;1958.42;345.6;1969.98;345.33;1969.42;321.52;1957.86;321.79;10;0.79;stop
322;767.49;1015.84;768.21;1003.95;742.79;1002.41;742.07;1014.3;10;0.76;stop
323;52.93;1068.1;53.09;1055.71;24.53;1055.34;24.37;1067.73;10;0.72;stop
324;911.61;1085.03;937.87;1084.49;937.6;1071.59;911.35;1072.13;10;0.79;stop
325;1354.4;1214.74;1380.81;1214.03;1380.48;1201.76;1354.07;1202.47;10;0.77;stop
326;681.74;1663.77;682.4;1651.91;653.26;1650.29;652.6;1662.16;10;0.78;stop
327;1846.88;1511.92;1875.06;1502.8;1871.15;1490.71;1842.97;1499.83;10;0.79;stop
328;1793.3;40.39;1805.13;40.04;1804.35;14.17;1792.53;14.53;10;0.75;stop
329;2527.68;187.13;2527.78;162.23;2515.32;162.19;2515.22;187.08;10;0.78;stop
330;2557.35;218.22;2581.29;218.18;2581.27;207.03;2557.33;207.07;10;0.77;stop
331;2525.76;480.26;2538.0;480.0;2537.49;455.74;2525.25;456.0;10;0.76;stop
333;2549.13;747.52;2549.13;717.23;2536.62;717.23;2536.62;747.52;10;0.79;stop
