vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.55;2998.36;1164.3;2971.7;1158.83;2969.39;1170.07;10;0.82;stop
2;2748.83;1138.21;2750.71;1125.15;2720.55;1120.79;2718.66;1133.85;10;0.83;stop
5;1703.52;1100.61;1703.88;1088.29;1677.1;1087.51;1676.74;1099.83;10;0.83;stop
6;2891.44;1156.85;2893.6;1144.21;2864.81;1139.28;2862.65;1151.92;10;0.82;stop
8;2992.58;1302.02;2995.12;1287.59;2963.92;1282.1;2961.38;1296.53;10;0.83;stop
9;1953.77;315.63;1954.38;289.9;1942.85;289.62;1942.24;315.35;10;0.8;stop
10;2139.45;1147.26;2139.86;1135.05;2115.3;1134.24;2114.89;1146.45;10;0.83;stop
11;1979.9;1317.21;1994.15;1316.97;1993.6;1285.47;1979.35;1285.72;10;0.81;stop
13;2484.12;1118.11;2511.75;1117.84;2511.63;1104.89;2484.0;1105.16;10;0.82;stop
15;2102.03;1167.23;2102.27;1154.17;2073.59;1153.64;2073.35;1166.7;10;0.8;stop
16;2623.1;1127.36;2624.94;1114.26;2596.53;1110.26;2594.69;1123.37;10;0.81;stop
17;1960.4;1951.42;1967.0;1920.22;1953.94;1917.46;1947.34;1948.65;10;0.81;stop
19;3032.21;1309.64;3034.63;1295.43;3000.79;1289.67;2998.37;1303.88;10;0.82;stop
21;1970.09;909.17;1983.14;907.42;1979.41;879.58;1966.36;881.33;10;0.82;stop
23;2677.26;1130.49;2678.75;1117.38;2648.12;1113.88;2646.62;1127.0;10;0.82;stop
24;2924.58;1162.18;2926.77;1150.06;2898.7;1145.01;2896.52;1157.13;10;0.82;stop
25;1976.71;1295.96;1976.78;1264.57;1963.04;1264.54;1962.97;1295.93;10;0.8;stop
26;1979.89;1704.58;1992.43;1704.04;1991.36;1679.42;1978.82;1679.96;10;0.8;stop
28;2143.55;1167.44;2143.62;1154.72;2113.45;1154.56;2113.38;1167.28;10;0.79;stop
29;3394.99;1154.14;3397.96;1141.55;3367.2;1134.29;3364.23;1146.88;10;0.81;stop
33;1812.32;2118.25;1824.83;2093.92;1813.55;2088.13;1801.05;2112.45;10;0.81;stop
34;1837.4;882.61;1838.04;854.72;1823.54;854.39;1822.9;882.28;10;0.8;stop
35;2202.24;1146.82;2202.59;1135.4;2179.26;1134.68;2178.91;1146.1;10;0.77;stop
36;1902.74;134.26;1917.41;133.64;1915.98;99.74;1901.31;100.36;10;0.79;move
37;1953.93;826.65;1968.02;826.57;1967.82;794.47;1953.73;794.56;10;0.81;stop
39;3330.91;1047.9;3345.26;1018.26;3331.9;1011.79;3317.55;1041.43;10;0.81;stop
41;1267.8;1695.3;1268.99;1683.48;1242.64;1680.82;1241.44;1692.65;10;0.79;stop
42;1978.16;1354.93;1993.27;1354.84;1993.09;1322.57;1977.98;1322.66;10;0.81;stop
43;1841.08;1726.97;1841.73;1712.47;1810.02;1711.03;1809.36;1725.53;10;0.78;stop
45;1080.51;1120.9;1110.84;1115.25;1108.18;1100.98;1077.85;1106.62;10;0.82;stop
46;2214.61;1233.17;2214.89;1218.81;2184.33;1218.2;2184.04;1232.56;10;0.81;stop
47;2858.51;1150.35;2860.34;1137.35;2832.35;1133.4;2830.51;1146.4;10;0.81;stop
49;1946.78;1986.26;1954.88;1957.16;1941.69;1953.49;1933.59;1982.59;10;0.81;stop
52;2953.56;1292.42;2955.85;1279.17;2924.19;1273.7;2921.9;1286.95;10;0.82;stop
54;1847.83;2045.56;1859.47;2019.84;1847.79;2014.56;1836.16;2040.28;10;0.81;stop
55;1953.25;907.36;1966.07;905.34;1961.75;878.01;1948.93;880.04;10;0.82;stop
56;2376.34;1157.6;2401.77;1153.91;2400.03;1141.9;2374.6;1145.59;10;0.73;stop
57;764.14;2007.65;765.83;1977.89;752.01;1977.1;750.32;2006.86;10;0.77;stop
58;769.55;2008.05;783.19;2007.94;782.95;1978.95;769.31;1979.06;10;0.78;stop
59;1747.11;1684.53;1748.02;1672.26;1720.68;1670.22;1719.76;1682.49;10;0.79;stop
65;1798.86;381.74;1813.74;381.62;1813.51;352.88;1798.63;353.0;10;0.8;stop
67;763.23;1039.07;767.28;1028.15;744.44;1019.68;740.39;1030.6;10;0.81;stop
68;1168.92;1089.94;1169.04;1079.32;1146.89;1079.06;1146.77;1089.68;10;0.81;stop
72;2569.36;1243.77;2570.38;1230.03;2541.14;1227.85;2540.12;1241.59;10;0.81;stop
73;2156.21;1131.3;2156.54;1117.16;2125.54;1116.45;2125.21;1130.59;10;0.8;stop
74;2877.11;1278.02;2880.03;1257.9;2828.51;1250.42;2825.59;1270.54;9;0.82;stop
75;2247.18;1150.37;2247.46;1137.4;2217.57;1136.76;2217.29;1149.73;10;0.75;stop
