vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.7;2998.24;1164.24;2971.93;1158.67;2969.51;1170.13;10;0.83;stop
2;2749.85;1138.05;2751.54;1124.95;2720.65;1120.95;2718.96;1134.05;10;0.83;stop
3;2404.85;1133.81;2405.04;1122.21;2380.52;1121.82;2380.33;1133.41;10;0.8;stop
4;2535.91;1140.07;2536.52;1125.77;2508.21;1124.55;2507.6;1138.86;10;0.8;stop
5;1703.4;1100.64;1703.81;1088.37;1677.22;1087.49;1676.82;1099.76;10;0.83;stop
6;2891.44;1156.31;2893.69;1143.93;2864.81;1138.69;2862.56;1151.07;10;0.82;stop
7;2480.31;1139.01;2480.69;1125.27;2452.44;1124.49;2452.06;1138.23;10;0.8;stop
8;2991.23;1302.08;2993.91;1287.85;2963.02;1282.04;2960.34;1296.28;10;0.83;stop
9;2317.81;1130.15;2318.24;1118.61;2290.94;1117.6;2290.51;1129.14;10;0.76;stop
10;2658.26;1163.64;2659.45;1152.05;2633.37;1149.36;2632.17;1160.95;10;0.82;stop
11;1940.99;1918.22;1948.75;1886.31;1935.76;1883.16;1928.0;1915.06;10;0.84;stop
12;310.79;1101.24;311.25;1086.96;279.83;1085.95;279.37;1100.22;10;0.77;move
13;2525.5;1118.71;2526.21;1105.83;2498.38;1104.29;2497.66;1117.17;10;0.83;stop
15;2617.86;1164.71;2618.77;1151.42;2589.39;1149.41;2588.48;1162.71;10;0.83;stop
16;2623.58;1126.91;2625.18;1114.23;2597.17;1110.71;2595.57;1123.39;10;0.81;stop
17;1960.87;1950.1;1966.94;1919.1;1953.75;1916.52;1947.69;1947.52;10;0.83;stop
18;2439.37;1134.03;2439.55;1121.99;2413.51;1121.59;2413.32;1133.63;10;0.8;stop
19;3033.33;1309.25;3035.67;1295.06;3001.92;1289.5;2999.58;1303.69;10;0.83;stop
20;1853.22;1709.35;1854.89;1696.06;1827.78;1692.65;1826.11;1705.94;10;0.76;move
21;1970.14;909.65;1983.2;907.88;1979.36;879.66;1966.3;881.44;10;0.82;stop
22;3015.84;1279.19;3018.19;1265.06;2985.1;1259.56;2982.75;1273.69;10;0.81;stop
23;2677.5;1130.21;2678.63;1116.77;2647.88;1114.17;2646.74;1127.6;10;0.82;stop
24;2924.91;1162.23;2927.05;1149.93;2898.37;1144.96;2896.23;1157.25;10;0.82;stop
25;1953.52;1875.86;1959.24;1844.74;1945.73;1842.26;1940.01;1873.38;10;0.83;stop
26;1933.89;1952.81;1941.08;1927.23;1929.36;1923.94;1922.17;1949.52;10;0.82;stop
27;1917.98;984.45;1930.92;983.77;1929.52;957.3;1916.58;957.98;10;0.79;move
28;2747.87;1175.57;2749.13;1162.58;2719.87;1159.74;2718.61;1172.73;10;0.79;stop
29;3395.4;1154.41;3398.25;1141.97;3367.73;1134.97;3364.87;1147.41;10;0.82;stop
30;2439.13;1155.42;2439.26;1142.1;2412.62;1141.83;2412.49;1155.15;10;0.74;stop
33;1812.62;2116.72;1825.2;2093.19;1814.38;2087.4;1801.8;2110.94;10;0.82;stop
34;1836.95;882.74;1838.17;854.89;1823.7;854.26;1822.48;882.11;10;0.8;stop
35;2915.81;1193.77;2918.95;1183.25;2896.69;1176.61;2893.55;1187.13;10;0.79;move
36;1978.03;1719.16;1980.03;1682.52;1965.28;1681.71;1963.28;1718.36;10;0.81;stop
37;1967.56;826.13;1967.56;795.0;1954.1;795.0;1954.1;826.13;10;0.82;stop
38;1746.09;1164.45;1746.68;1151.05;1715.44;1149.68;1714.85;1163.08;10;0.83;stop
39;3331.46;1048.19;3345.49;1018.72;3332.29;1012.44;3318.26;1041.91;10;0.82;stop
40;1963.48;1200.82;1975.06;1200.36;1974.02;1174.05;1962.44;1174.51;10;0.79;move
41;1268.73;1694.87;1269.81;1682.38;1243.96;1680.13;1242.88;1692.62;10;0.81;stop
42;1914.29;2000.41;1926.45;1969.38;1912.96;1964.09;1900.8;1995.12;10;0.82;stop
43;1888.69;2072.11;1900.01;2043.94;1886.81;2038.64;1875.49;2066.81;10;0.83;stop
44;1990.05;1326.1;1991.33;1294.59;1977.45;1294.03;1976.17;1325.53;10;0.82;move
45;1837.79;137.66;1838.14;104.93;1824.09;104.78;1823.74;137.51;10;0.82;move
46;2214.23;1233.75;2214.58;1219.48;2184.71;1218.75;2184.36;1233.02;10;0.81;stop
47;2858.68;1150.4;2860.56;1137.47;2832.18;1133.35;2830.3;1146.28;10;0.81;stop
49;1946.21;1986.32;1954.83;1957.24;1941.98;1953.43;1933.36;1982.51;10;0.82;stop
50;1864.01;719.08;1880.22;718.4;1878.77;683.8;1862.56;684.48;10;0.8;move
51;2278.09;1130.68;2278.13;1118.28;2250.78;1118.2;2250.74;1130.59;10;0.78;stop
52;2952.73;1293.1;2955.02;1279.64;2922.77;1274.15;2920.48;1287.61;10;0.82;stop
53;2363.51;1132.82;2364.17;1119.9;2332.99;1118.3;2332.33;1131.22;10;0.78;stop
54;1847.92;2045.2;1859.33;2018.84;1847.7;2013.8;1836.29;2040.16;10;0.81;stop
55;1953.75;906.71;1965.57;904.79;1961.25;878.11;1949.43;880.02;10;0.81;stop
56;3050.39;1185.15;3052.63;1173.71;3025.36;1168.35;3023.12;1179.79;10;0.8;stop
57;764.62;2007.49;767.1;1978.95;754.13;1977.82;751.65;2006.36;10;0.81;stop
58;783.72;2007.13;784.02;1979.26;770.65;1979.12;770.35;2006.99;10;0.82;stop
59;1747.38;1683.96;1748.2;1671.41;1721.47;1669.67;1720.65;1682.21;10;0.82;stop
61;1518.32;1160.15;1518.58;1146.63;1491.06;1146.1;1490.8;1159.62;10;0.81;stop
62;2102.34;1131.38;2103.14;1117.0;2071.41;1115.24;2070.61;1129.63;10;0.79;stop
63;2539.0;1158.58;2539.75;1144.6;2513.0;1143.17;2512.25;1157.15;10;0.73;stop
64;1973.78;1766.58;1977.74;1736.25;1963.72;1734.42;1959.76;1764.75;10;0.83;stop
65;1798.69;381.68;1813.85;381.59;1813.69;352.94;1798.52;353.03;10;0.81;stop
66;1843.62;837.9;1857.38;837.49;1856.51;807.98;1842.75;808.38;10;0.81;move
67;763.31;1038.97;767.01;1028.45;745.56;1020.91;741.86;1031.43;10;0.8;stop
68;1169.32;1089.93;1169.74;1078.8;1147.06;1077.94;1146.64;1089.08;10;0.82;stop
69;1660.21;1163.9;1660.45;1150.75;1630.41;1150.22;1630.18;1163.37;10;0.83;stop
70;1797.95;1167.42;1798.67;1154.94;1772.85;1153.46;1772.13;1165.93;10;0.75;stop
