vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.67;2998.37;1164.23;2971.76;1158.7;2969.38;1170.15;10;0.83;stop
2;2749.41;1138.12;2751.15;1125.02;2719.96;1120.88;2718.22;1133.98;10;0.84;stop
5;1704.08;1100.58;1704.4;1088.22;1677.67;1087.55;1677.35;1099.9;10;0.83;stop
6;2892.45;1156.94;2894.64;1144.04;2866.05;1139.19;2863.86;1152.09;10;0.82;stop
8;2991.31;1301.73;2993.96;1287.7;2962.94;1281.83;2960.29;1295.86;10;0.83;stop
9;1954.33;315.02;1954.79;289.32;1942.85;289.11;1942.4;314.8;10;0.8;stop
11;1979.89;1317.7;1993.75;1317.64;1993.61;1284.42;1979.75;1284.48;10;0.81;stop
13;2484.05;1118.08;2511.81;1117.84;2511.7;1104.92;2483.94;1105.16;10;0.83;stop
15;1958.57;1690.8;1959.38;1664.31;1947.62;1663.95;1946.81;1690.44;10;0.8;stop
16;2623.38;1127.13;2624.93;1113.84;2596.24;1110.5;2594.7;1123.79;10;0.82;stop
17;1960.49;1950.92;1967.14;1919.59;1954.14;1916.83;1947.48;1948.16;10;0.83;stop
19;3033.32;1309.64;3035.79;1295.66;3001.93;1289.67;2999.46;1303.66;10;0.81;stop
21;1970.07;909.15;1983.03;907.48;1979.43;879.6;1966.47;881.27;10;0.82;stop
23;2677.27;1130.3;2678.48;1116.8;2648.11;1114.07;2646.89;1127.57;10;0.82;stop
24;2924.93;1162.5;2927.29;1150.44;2898.82;1144.87;2896.46;1156.93;10;0.82;stop
25;1976.59;1294.16;1976.71;1264.14;1963.16;1264.09;1963.04;1294.11;10;0.8;stop
26;1979.82;1704.42;1992.59;1703.81;1991.43;1679.58;1978.66;1680.19;10;0.81;stop
28;1939.75;1642.44;1952.98;1642.05;1952.1;1612.18;1938.87;1612.57;10;0.81;stop
29;3395.39;1154.66;3398.4;1141.99;3367.73;1134.71;3364.72;1147.38;10;0.81;stop
33;1812.84;2116.88;1825.2;2092.95;1814.16;2087.25;1801.8;2111.17;10;0.8;stop
34;1837.09;882.6;1837.85;854.8;1823.57;854.4;1822.8;882.2;10;0.81;stop
37;1967.74;826.11;1967.93;793.98;1954.01;793.89;1953.82;826.02;10;0.81;stop
39;3330.9;1048.3;3345.22;1018.78;3331.91;1012.32;3317.59;1041.84;10;0.81;stop
41;1268.6;1695.76;1269.65;1683.83;1242.96;1681.49;1241.92;1693.42;10;0.76;stop
42;1978.27;1354.6;1993.01;1354.58;1992.98;1321.78;1978.24;1321.8;10;0.81;stop
43;1840.32;1725.94;1840.93;1712.32;1810.31;1710.94;1809.69;1724.55;10;0.78;stop
45;904.09;1089.17;905.02;1075.02;875.37;1073.08;874.45;1087.23;10;0.78;stop
46;2214.62;1233.67;2215.03;1219.71;2184.88;1218.83;2184.47;1232.79;10;0.81;stop
47;2858.4;1150.95;2860.67;1137.59;2832.6;1132.8;2830.33;1146.16;10;0.78;stop
49;1946.6;1986.62;1955.02;1956.85;1941.86;1953.13;1933.45;1982.9;10;0.83;stop
52;2952.48;1292.39;2954.69;1278.96;2923.02;1273.74;2920.81;1287.17;10;0.82;stop
54;1847.81;2045.16;1859.37;2018.93;1847.82;2013.84;1836.26;2040.07;10;0.8;stop
55;1953.77;906.92;1965.72;904.93;1961.23;877.9;1949.28;879.88;10;0.82;stop
57;764.43;2008.02;766.25;1977.59;751.86;1976.73;750.04;2007.16;10;0.79;stop
58;768.77;2007.99;783.5;2007.96;783.45;1979.01;768.72;1979.04;10;0.79;stop
59;1747.07;1683.99;1748.03;1671.69;1721.63;1669.64;1720.68;1681.94;10;0.82;stop
65;1798.79;381.52;1812.55;381.48;1812.46;353.11;1798.7;353.15;10;0.81;stop
