vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.62;2998.34;1164.33;2971.78;1158.76;2969.41;1170.04;10;0.83;stop
2;2749.53;1138.16;2751.36;1125.09;2720.97;1120.84;2719.14;1133.91;10;0.83;stop
5;1704.27;1100.53;1704.53;1088.17;1677.48;1087.59;1677.22;1099.95;10;0.83;stop
6;2891.26;1157.05;2893.61;1144.41;2864.99;1139.08;2862.64;1151.72;10;0.81;stop
8;2992.39;1301.57;2994.88;1287.38;2964.11;1282.0;2961.62;1296.18;10;0.84;stop
9;1954.0;315.21;1955.13;288.85;1943.47;288.35;1942.34;314.71;10;0.8;stop
10;2015.44;1144.04;2015.78;1132.55;1991.81;1131.83;1991.47;1143.32;10;0.82;move
11;1979.84;1316.65;1994.11;1316.45;1993.66;1284.91;1979.39;1285.12;10;0.81;stop
13;2484.22;1118.49;2512.01;1117.47;2511.53;1104.51;2483.74;1105.53;10;0.82;stop
15;2097.71;1167.64;2098.27;1154.48;2069.29;1153.23;2068.73;1166.4;10;0.8;stop
16;2623.74;1126.45;2625.39;1113.94;2595.89;1110.05;2594.24;1122.56;10;0.81;stop
17;1960.88;1950.26;1967.23;1918.99;1954.31;1916.37;1947.96;1947.64;10;0.82;stop
19;3032.06;1309.63;3034.53;1295.58;3000.94;1289.68;2998.47;1303.73;10;0.83;stop
21;1970.19;909.63;1983.14;907.87;1979.31;879.68;1966.36;881.45;10;0.81;stop
23;2676.87;1130.43;2678.27;1117.06;2648.51;1113.94;2647.11;1127.32;10;0.82;stop
24;2924.86;1162.33;2927.06;1149.97;2898.42;1144.86;2896.22;1157.22;10;0.81;stop
25;1976.42;1294.83;1976.47;1264.56;1963.33;1264.54;1963.28;1294.81;10;0.78;stop
26;1980.91;1704.72;1993.62;1704.19;1992.59;1679.28;1979.88;1679.81;10;0.81;stop
28;2143.2;1167.54;2143.42;1154.99;2113.42;1154.46;2113.2;1167.01;10;0.8;stop
29;3394.33;1153.79;3397.1;1141.45;3366.92;1134.65;3364.15;1146.98;10;0.81;stop
33;1812.2;2117.52;1824.77;2093.55;1813.68;2087.73;1801.1;2111.7;10;0.8;stop
34;1837.33;883.11;1838.1;855.42;1823.61;855.02;1822.84;882.71;10;0.79;stop
35;2158.76;1146.51;2159.08;1135.66;2136.68;1134.99;2136.36;1145.84;10;0.81;move
37;1953.95;827.0;1968.1;826.87;1967.8;794.12;1953.65;794.25;10;0.8;stop
39;3331.42;1048.22;3345.53;1018.72;3332.33;1012.41;3318.22;1041.9;10;0.82;stop
41;1268.8;1695.85;1269.89;1683.86;1242.76;1681.4;1241.67;1693.39;10;0.75;stop
42;1978.25;1355.33;1993.18;1355.25;1993.0;1322.17;1978.07;1322.25;10;0.81;stop
43;1840.21;1725.86;1840.86;1712.48;1810.41;1711.01;1809.77;1724.39;10;0.79;stop
45;855.62;1100.43;855.75;1086.84;825.69;1086.57;825.57;1100.16;10;0.79;stop
46;2214.33;1233.95;2214.7;1219.31;2184.61;1218.55;2184.24;1233.19;10;0.82;stop
47;2858.69;1150.39;2860.47;1137.16;2832.17;1133.36;2830.39;1146.59;10;0.81;stop
49;1946.71;1986.31;1954.92;1957.06;1942.04;1953.44;1933.83;1982.69;10;0.82;stop
52;2953.35;1292.24;2955.58;1279.23;2924.4;1273.89;2922.17;1286.9;10;0.82;stop
54;1847.7;2045.79;1859.47;2019.51;1847.92;2014.34;1836.15;2040.61;10;0.8;stop
55;1953.91;906.92;1965.68;904.91;1961.09;877.9;1949.32;879.9;10;0.82;stop
56;2372.47;1159.12;2398.0;1155.09;2396.03;1142.62;2370.5;1146.66;10;0.75;stop
57;764.35;2007.82;765.99;1977.7;752.01;1976.93;750.36;2007.05;10;0.76;stop
58;769.1;2008.05;783.74;2007.9;783.47;1978.95;768.83;1979.1;10;0.76;stop
59;1746.96;1684.51;1747.92;1672.33;1721.32;1670.24;1720.36;1682.42;10;0.81;stop
65;1799.23;382.09;1813.38;381.97;1813.14;353.66;1798.99;353.78;10;0.81;stop
67;763.03;1039.59;767.09;1028.86;744.4;1020.28;740.34;1031.02;10;0.82;stop
68;1169.3;1090.32;1169.63;1079.36;1147.07;1078.68;1146.74;1089.64;10;0.83;stop
72;2568.63;1244.06;2569.51;1230.59;2540.75;1228.69;2539.86;1242.16;10;0.81;stop
73;2002.55;1124.25;2002.95;1110.95;1971.13;1110.0;1970.73;1123.3;10;0.8;move
74;2876.86;1277.61;2879.82;1257.53;2828.06;1249.89;2825.1;1269.97;9;0.81;stop
75;2223.74;1149.46;2224.22;1136.48;2196.01;1135.42;2195.53;1148.4;10;0.76;stop
78;871.93;1084.41;872.03;1072.42;845.66;1072.22;845.57;1084.21;10;0.81;stop
82;1884.03;1728.35;1884.85;1715.88;1858.75;1714.15;1857.93;1726.62;10;0.8;stop
85;1814.04;798.9;1826.83;797.34;1823.55;770.47;1810.76;772.03;10;0.81;stop
86;536.7;1082.71;537.01;1072.35;514.24;1071.67;513.93;1082.03;10;0.78;stop
87;605.7;1188.01;606.34;1175.92;579.3;1174.49;578.66;1186.58;10;0.79;stop
91;1910.63;1859.04;1916.68;1829.21;1903.12;1826.46;1897.07;1856.29;10;0.8;stop
92;3468.9;1387.24;3472.61;1374.02;3441.42;1365.26;3437.7;1378.48;10;0.81;stop
93;1724.92;653.05;1726.32;640.59;1697.33;637.33;1695.93;649.78;10;0.82;stop
94;219.64;1176.44;220.14;1158.43;168.01;1156.99;167.52;1175.0;9;0.75;stop
101;2293.54;1234.9;2293.93;1221.79;2266.84;1220.98;2266.44;1234.09;10;0.82;stop
102;2217.52;1170.79;2218.06;1156.84;2188.73;1155.71;2188.19;1169.66;10;0.81;stop
103;1166.5;1881.69;1167.88;1854.92;1154.74;1854.25;1153.37;1881.02;10;0.8;stop
105;1810.19;766.27;1822.97;766.01;1822.43;740.1;1809.66;740.37;10;0.81;stop
109;1425.26;1215.39;1425.39;1202.49;1399.62;1202.23;1399.49;1215.13;10;0.81;stop
111;1257.2;1658.42;1258.14;1646.64;1232.42;1644.58;1231.48;1656.36;10;0.69;stop
114;3711.32;1455.98;3715.34;1442.41;3681.81;1432.46;3677.78;1446.03;10;0.83;stop
116;1505.72;1059.58;1508.96;1032.09;1496.9;1030.67;1493.66;1058.16;10;0.81;stop
118;1336.47;1216.17;1336.93;1199.33;1291.53;1198.08;1291.07;1214.92;9;0.82;stop
122;2179.64;1169.99;2179.99;1157.29;2151.8;1156.51;2151.45;1169.21;10;0.8;stop
124;1976.78;1827.3;1978.75;1797.09;1967.1;1796.33;1965.13;1826.53;10;0.77;stop
126;3835.59;1458.12;3838.51;1445.88;3810.66;1439.22;3807.74;1451.46;10;0.56;move
127;814.18;1082.98;839.62;1082.87;839.57;1071.4;814.13;1071.51;10;0.79;stop
128;2866.18;1384.1;2870.92;1371.31;2838.32;1359.22;2833.58;1372.0;10;0.79;stop
131;1948.26;742.3;1961.9;741.72;1960.46;707.83;1946.82;708.4;10;0.8;stop
132;1308.98;1094.58;1309.31;1080.79;1277.96;1080.04;1277.63;1093.84;10;0.8;stop
134;895.99;1198.28;897.04;1185.68;869.14;1183.34;868.08;1195.94;10;0.81;stop
136;3453.5;850.31;3465.59;822.99;3452.13;817.03;3440.04;844.36;10;0.79;stop
137;3226.55;1056.05;3256.96;1045.48;3252.52;1032.7;3222.1;1043.27;10;0.78;stop
142;821.21;1196.49;821.53;1183.57;794.58;1182.89;794.25;1195.8;10;0.82;stop
143;1862.12;1226.6;1864.1;1214.1;1839.13;1210.15;1837.15;1222.65;10;0.81;stop
144;1920.01;237.63;1933.76;236.98;1932.46;209.56;1918.71;210.21;10;0.8;move
145;2905.02;1283.28;2907.47;1270.83;2882.73;1265.97;2880.28;1278.42;10;0.81;stop
146;873.2;1675.53;874.28;1662.5;845.23;1660.09;844.15;1673.12;10;0.7;stop
147;1243.67;1096.93;1270.73;1095.75;1270.14;1082.2;1243.08;1083.37;10;0.76;stop
148;1824.54;735.67;1837.62;735.62;1837.53;707.71;1824.44;707.75;10;0.8;stop
149;1492.72;1214.96;1492.82;1202.88;1467.16;1202.67;1467.05;1214.74;10;0.8;stop
151;1474.0;1668.55;1474.62;1656.16;1445.37;1654.7;1444.75;1667.09;10;0.78;stop
153;1953.97;232.59;1954.06;203.39;1941.25;203.35;1941.16;232.55;10;0.8;stop
154;1958.01;387.46;1974.62;369.67;1966.17;361.79;1949.57;379.58;10;0.83;stop
158;1832.1;1012.75;1834.78;981.98;1820.68;980.75;1818.01;1011.52;10;0.78;stop
160;1593.21;1711.59;1594.24;1698.13;1566.92;1696.03;1565.88;1709.49;10;0.55;stop
161;2738.73;1256.98;2740.03;1243.77;2706.97;1240.52;2705.67;1253.73;10;0.79;stop
162;786.49;1669.61;786.99;1655.83;757.57;1654.77;757.07;1668.54;10;0.7;stop
163;2126.42;1130.35;2126.84;1116.09;2094.58;1115.15;2094.16;1129.41;10;0.77;move
164;1332.5;52.82;1332.7;40.47;1303.38;40.0;1303.18;52.34;10;0.8;stop
