vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.29;2996.85;1164.0;2970.78;1159.08;2968.65;1170.38;10;0.83;stop
2;2751.31;1139.21;2753.43;1126.09;2721.44;1120.92;2719.32;1134.04;10;0.81;stop
5;1704.56;1100.89;1704.98;1088.15;1677.19;1087.24;1676.77;1099.97;10;0.82;stop
6;2891.07;1156.21;2893.28;1143.82;2865.18;1138.79;2862.97;1151.18;10;0.83;stop
8;2992.55;1301.61;2995.0;1287.27;2963.95;1281.95;2961.5;1296.3;10;0.83;stop
9;1954.07;315.02;1954.85;289.46;1943.4;289.1;1942.61;314.67;10;0.8;stop
10;1178.59;1126.07;1179.07;1113.64;1154.09;1112.68;1153.62;1125.11;10;0.78;move
11;1993.74;1317.41;1993.85;1283.63;1979.76;1283.59;1979.65;1317.37;10;0.8;stop
13;2483.93;1117.52;2511.98;1117.16;2511.82;1104.35;2483.77;1104.72;10;0.82;stop
15;2080.94;1167.31;2081.33;1154.43;2053.06;1153.56;2052.67;1166.44;10;0.79;stop
16;2623.11;1126.38;2624.77;1114.09;2595.39;1110.12;2593.73;1122.41;10;0.82;stop
17;1960.95;1950.83;1967.31;1919.58;1954.24;1916.92;1947.88;1948.17;10;0.82;stop
19;3033.35;1309.62;3035.79;1295.61;3001.9;1289.7;2999.46;1303.71;10;0.82;stop
21;1970.17;909.81;1983.21;908.03;1979.33;879.5;1966.29;881.28;10;0.81;stop
23;2677.93;1130.49;2679.34;1117.13;2648.57;1113.89;2647.16;1127.24;10;0.82;stop
24;2924.77;1162.38;2927.04;1150.22;2898.98;1144.99;2896.71;1157.16;10;0.81;stop
25;1976.5;1294.97;1976.62;1264.46;1963.25;1264.4;1963.13;1294.92;10;0.78;stop
26;1980.64;1704.71;1993.35;1704.46;1992.86;1679.29;1980.15;1679.54;10;0.81;stop
28;2140.84;1167.64;2141.09;1154.95;2111.29;1154.36;2111.03;1167.05;10;0.8;stop
29;3394.86;1154.08;3397.81;1141.55;3367.33;1134.36;3364.37;1146.89;10;0.81;stop
33;1812.88;2118.16;1825.32;2093.96;1814.12;2088.21;1801.68;2112.41;10;0.8;stop
34;1837.32;882.21;1838.41;854.21;1824.56;853.67;1823.46;881.67;10;0.79;stop
35;1349.71;1130.28;1350.3;1117.43;1326.67;1116.34;1326.07;1129.2;10;0.74;move
37;1968.02;826.11;1968.04;793.9;1953.73;793.89;1953.71;826.1;10;0.81;stop
39;3330.71;1047.75;3344.97;1018.13;3332.1;1011.94;3317.84;1041.55;10;0.82;stop
41;1269.03;1695.83;1270.09;1683.8;1243.09;1681.42;1242.03;1693.45;10;0.79;stop
42;1992.95;1354.8;1993.05;1322.18;1978.3;1322.13;1978.2;1354.76;10;0.81;stop
43;1840.37;1726.02;1841.1;1712.51;1810.26;1710.85;1809.53;1724.37;10;0.78;stop
45;878.29;1096.03;907.13;1087.56;902.96;1073.35;874.12;1081.82;10;0.79;stop
46;2214.51;1233.87;2214.86;1219.37;2184.43;1218.63;2184.07;1233.13;10;0.82;stop
47;2858.67;1150.74;2860.65;1137.12;2832.33;1133.01;2830.35;1146.63;10;0.79;stop
49;1946.54;1986.51;1955.02;1957.01;1941.93;1953.24;1933.45;1982.74;10;0.82;stop
52;2953.46;1292.43;2955.77;1279.2;2924.29;1273.69;2921.98;1286.92;10;0.82;stop
54;1848.15;2044.8;1859.02;2019.08;1847.47;2014.2;1836.61;2039.92;10;0.8;stop
55;1953.64;907.3;1965.83;905.3;1961.36;878.07;1949.17;880.07;10;0.81;stop
57;764.73;2008.25;766.22;1978.33;752.19;1977.63;750.7;2007.55;10;0.79;stop
58;769.78;2008.33;783.8;2008.09;783.28;1978.67;769.26;1978.91;10;0.78;stop
