vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.75;2997.13;1164.31;2970.85;1158.62;2968.37;1170.06;10;0.83;stop
2;2749.59;1137.23;2751.16;1124.33;2720.91;1120.65;2719.34;1133.54;10;0.84;stop
3;2722.61;1152.59;2723.96;1140.82;2698.39;1137.91;2697.04;1149.68;10;0.83;stop
4;2867.76;1169.56;2870.19;1156.15;2840.44;1150.75;2838.01;1164.17;10;0.82;move
5;1704.02;1100.77;1704.53;1088.46;1677.73;1087.35;1677.22;1099.66;10;0.84;stop
6;2891.64;1156.4;2893.87;1143.77;2864.61;1138.6;2862.38;1151.23;10;0.83;stop
7;2809.42;1165.75;2811.48;1151.87;2780.33;1147.25;2778.27;1161.13;10;0.81;stop
8;2992.56;1301.96;2995.07;1287.64;2963.94;1282.17;2961.43;1296.48;10;0.83;stop
9;2625.65;1144.35;2627.02;1132.42;2599.6;1129.28;2598.23;1141.2;10;0.84;stop
10;3152.48;1244.85;3155.02;1232.91;3128.77;1227.34;3126.23;1239.27;10;0.78;stop
11;1941.06;1918.41;1948.92;1886.2;1935.69;1882.97;1927.83;1915.18;10;0.83;stop
12;1853.57;914.17;1854.28;883.34;1840.28;883.02;1839.57;913.84;10;0.81;stop
13;2513.46;1121.08;2514.52;1108.93;2485.66;1106.42;2484.6;1118.57;10;0.82;stop
14;3112.73;1293.72;3115.21;1279.39;3084.52;1274.09;3082.04;1288.42;10;0.82;move
15;3089.28;1233.78;3091.33;1220.57;3061.19;1215.91;3059.14;1229.11;10;0.79;move
16;2623.89;1126.86;2625.47;1114.41;2596.86;1110.77;2595.28;1123.22;10;0.82;stop
17;1960.89;1950.14;1967.36;1919.22;1954.3;1916.49;1947.83;1947.41;10;0.83;stop
18;2758.99;1156.36;2760.31;1143.92;2731.76;1140.89;2730.44;1153.33;10;0.83;stop
19;3033.33;1309.55;3035.68;1295.36;3001.92;1289.77;2999.57;1303.95;10;0.83;stop
20;1867.53;823.97;1881.68;823.59;1880.88;793.78;1866.73;794.16;10;0.8;stop
21;1970.01;909.47;1983.2;907.72;1979.49;879.84;1966.3;881.59;10;0.82;stop
22;3005.81;1277.97;3008.38;1263.73;2975.44;1257.78;2972.87;1272.02;10;0.81;move
23;2677.23;1130.0;2678.35;1116.97;2648.14;1114.37;2647.02;1127.4;10;0.82;stop
24;2925.09;1162.4;2927.37;1150.08;2898.66;1144.78;2896.38;1157.11;10;0.81;stop
25;1953.61;1876.06;1959.33;1844.55;1945.64;1842.06;1939.92;1873.58;10;0.82;stop
26;1933.81;1952.76;1941.03;1927.27;1929.44;1923.99;1922.22;1949.48;10;0.82;stop
27;1976.38;1389.46;1976.83;1363.66;1963.37;1363.42;1962.92;1389.22;10;0.83;stop
28;3233.67;1130.58;3237.05;1100.27;3223.83;1098.79;3220.45;1129.1;10;0.82;stop
29;3394.58;1154.64;3397.66;1142.11;3367.61;1134.73;3364.53;1147.26;10;0.81;stop
30;2846.92;1190.62;2848.95;1178.25;2823.83;1174.13;2821.8;1186.5;10;0.79;move
31;3463.93;1357.8;3466.99;1345.35;3437.94;1338.22;3434.88;1350.66;10;0.82;move
32;3576.4;1387.98;3579.63;1375.12;3552.35;1368.27;3549.12;1381.13;10;0.78;move
33;1812.71;2116.87;1825.14;2092.88;1814.29;2087.26;1801.86;2111.25;10;0.83;stop
34;1837.21;882.04;1838.0;854.24;1823.73;853.84;1822.94;881.63;10;0.81;stop
35;3385.93;1264.36;3389.02;1253.1;3364.07;1246.26;3360.98;1257.52;10;0.82;stop
36;1975.86;1737.94;1979.67;1701.58;1965.2;1700.06;1961.39;1736.42;10;0.82;stop
37;1961.85;857.35;1971.03;826.22;1957.65;822.28;1948.47;853.4;10;0.84;stop
38;1745.91;1164.22;1746.4;1151.04;1715.48;1149.91;1714.99;1163.08;10;0.82;stop
39;3331.27;1048.26;3345.41;1018.52;3332.48;1012.37;3318.34;1042.1;10;0.82;stop
40;1982.02;1463.84;1985.41;1437.98;1973.48;1436.41;1970.09;1462.27;10;0.83;stop
