vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.47;1175.63;2996.87;1164.13;2971.03;1158.74;2968.63;1170.24;10;0.83;stop
2;2750.11;1138.4;2752.09;1125.45;2720.39;1120.6;2718.41;1133.55;10;0.82;stop
5;1704.08;1100.61;1704.28;1087.96;1676.55;1087.52;1676.34;1100.16;10;0.83;stop
6;2892.52;1156.59;2894.52;1144.11;2865.98;1139.54;2863.98;1152.02;10;0.82;stop
8;2992.41;1301.7;2994.94;1287.28;2964.09;1281.86;2961.56;1296.28;10;0.83;stop
9;1953.79;314.22;1954.21;288.98;1942.84;288.78;1942.41;314.02;10;0.81;stop
10;1486.06;1130.66;1486.33;1118.78;1461.44;1118.21;1461.17;1130.09;10;0.79;move
11;1979.83;1316.33;1993.96;1316.2;1993.67;1284.67;1979.54;1284.8;10;0.81;stop
13;2484.11;1118.35;2512.05;1117.46;2511.64;1104.65;2483.7;1105.54;10;0.82;stop
15;2096.27;1167.95;2096.7;1154.98;2068.48;1154.05;2068.05;1167.02;10;0.81;stop
16;2623.06;1126.65;2624.9;1114.2;2595.44;1109.85;2593.6;1122.3;10;0.82;stop
17;1960.65;1950.61;1966.63;1919.65;1953.7;1917.14;1947.71;1948.1;10;0.83;stop
19;3032.24;1309.45;3034.55;1295.4;3000.76;1289.86;2998.45;1303.91;10;0.82;stop
21;1969.96;909.22;1982.88;907.41;1978.98;879.53;1966.05;881.34;10;0.82;stop
23;2677.13;1129.8;2678.43;1116.38;2648.25;1113.45;2646.95;1126.87;10;0.82;stop
24;2923.79;1161.35;2925.71;1149.33;2898.09;1144.9;2896.16;1156.92;10;0.83;stop
25;1976.4;1294.51;1976.63;1264.4;1963.35;1264.3;1963.12;1294.41;10;0.78;stop
26;1979.54;1705.24;1992.3;1704.94;1991.71;1679.88;1978.95;1680.18;10;0.81;stop
28;2140.99;1167.65;2141.21;1154.87;2111.7;1154.35;2111.48;1167.13;10;0.79;stop
29;3394.93;1153.68;3397.61;1141.33;3367.25;1134.76;3364.58;1147.1;10;0.8;stop
33;1812.21;2118.0;1824.74;2094.2;1813.66;2088.37;1801.14;2112.17;10;0.8;stop
34;1837.13;882.55;1837.89;854.86;1823.25;854.45;1822.48;882.14;10;0.81;stop
35;1704.3;1133.76;1704.5;1122.26;1681.95;1121.87;1681.75;1133.36;10;0.74;move
37;1968.04;826.11;1968.07;793.9;1953.71;793.89;1953.68;826.1;10;0.82;stop
39;3330.78;1047.68;3345.05;1018.33;3332.04;1012.0;3317.76;1041.35;10;0.82;stop
41;1268.69;1695.33;1269.87;1683.41;1243.44;1680.79;1242.26;1692.71;10;0.81;stop
42;1993.01;1354.78;1993.03;1322.17;1978.24;1322.16;1978.22;1354.77;10;0.81;stop
43;1840.34;1725.84;1840.99;1712.52;1810.28;1711.03;1809.64;1724.36;10;0.79;stop
45;869.68;1105.9;895.48;1091.75;888.41;1078.85;862.61;1093.0;10;0.82;stop
46;2214.22;1233.9;2214.62;1219.44;2184.15;1218.6;2183.75;1233.06;10;0.82;stop
