vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.62;2998.29;1164.3;2971.83;1158.76;2969.46;1170.08;10;0.83;stop
2;2749.62;1138.0;2751.35;1125.09;2720.88;1121.0;2719.15;1133.91;10;0.83;stop
5;1704.14;1100.16;1704.53;1087.67;1677.61;1086.84;1677.22;1099.33;10;0.83;stop
6;2891.41;1156.12;2893.51;1143.72;2864.84;1138.88;2862.74;1151.28;10;0.82;stop
8;2992.49;1302.11;2995.1;1287.61;2964.01;1282.02;2961.4;1296.52;10;0.82;stop
9;1954.12;314.68;1954.9;289.24;1943.35;288.88;1942.57;314.32;10;0.79;stop
11;1944.74;1103.09;1957.81;1100.34;1951.04;1068.16;1937.97;1070.91;10;0.83;move
13;2511.09;1117.82;2511.3;1105.67;2483.54;1105.18;2483.32;1117.33;10;0.83;stop
15;1947.52;1695.72;1959.49;1695.59;1959.23;1670.28;1947.26;1670.41;10;0.8;stop
16;2623.37;1127.48;2625.24;1114.24;2596.26;1110.15;2594.39;1123.38;10;0.82;stop
17;1960.69;1951.04;1966.9;1919.3;1953.66;1916.71;1947.45;1948.45;10;0.82;stop
19;3033.44;1309.54;3035.95;1295.19;3001.81;1289.21;2999.3;1303.56;10;0.82;stop
21;1970.04;909.44;1982.96;907.82;1979.46;879.88;1966.54;881.49;10;0.82;stop
23;2676.83;1130.11;2677.94;1116.83;2647.42;1114.27;2646.31;1127.55;10;0.81;stop
24;2924.47;1162.39;2926.82;1150.17;2898.81;1144.8;2896.46;1157.02;10;0.82;stop
25;1926.25;1003.1;1939.21;1002.17;1937.0;971.28;1924.04;972.2;10;0.77;move
26;1979.84;1704.39;1992.31;1703.92;1991.41;1679.61;1978.94;1680.08;10;0.8;stop
28;1940.01;1647.52;1952.95;1647.4;1952.67;1617.23;1939.74;1617.35;10;0.81;stop
29;3394.64;1153.9;3397.5;1141.39;3367.54;1134.54;3364.68;1147.05;10;0.81;stop
33;1812.98;2119.19;1825.27;2095.19;1814.02;2089.43;1801.73;2113.44;10;0.77;stop
34;1837.14;882.67;1837.81;854.67;1823.51;854.33;1822.85;882.33;10;0.78;stop
37;1954.29;825.49;1967.51;825.43;1967.37;794.51;1954.14;794.57;10;0.81;stop
39;3330.62;1047.82;3344.44;1017.96;3331.25;1011.86;3317.44;1041.72;10;0.81;stop
41;1268.61;1695.3;1269.73;1683.29;1243.52;1680.83;1242.39;1692.84;10;0.81;stop
42;1975.01;1202.33;1988.72;1200.6;1984.62;1168.04;1970.9;1169.77;10;0.81;move
43;1841.43;1726.79;1842.23;1711.82;1809.95;1710.09;1809.15;1725.05;10;0.79;stop
45;905.12;1089.11;905.91;1074.7;877.44;1073.14;876.65;1087.55;10;0.79;stop
46;2214.39;1233.9;2214.83;1219.53;2184.54;1218.6;2184.1;1232.97;10;0.82;stop
47;2858.86;1150.29;2860.56;1137.19;2831.77;1133.46;2830.07;1146.56;10;0.8;stop
49;1946.36;1986.49;1954.85;1957.11;1941.55;1953.26;1933.05;1982.64;10;0.82;stop
