vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.6;2998.35;1164.2;2971.72;1158.78;2969.4;1170.17;10;0.83;stop
2;2749.22;1137.43;2750.87;1124.3;2720.16;1120.44;2718.51;1133.57;10;0.83;stop
5;1704.08;1100.81;1704.53;1088.27;1677.67;1087.32;1677.22;1099.86;10;0.84;stop
6;2891.07;1155.93;2893.1;1143.7;2865.18;1139.07;2863.15;1151.3;10;0.83;stop
8;2992.6;1301.78;2995.16;1287.31;2963.9;1281.78;2961.34;1296.25;10;0.82;stop
9;1953.67;315.26;1954.63;289.86;1943.24;289.43;1942.28;314.83;10;0.8;stop
11;1924.53;980.64;1937.81;979.93;1936.09;947.61;1922.81;948.32;10;0.8;move
13;2511.04;1117.39;2511.26;1104.97;2483.58;1104.48;2483.36;1116.91;10;0.84;stop
15;1946.62;1695.98;1959.35;1695.95;1959.29;1668.9;1946.55;1668.93;10;0.79;stop
16;2623.3;1127.07;2624.89;1114.05;2596.33;1110.55;2594.73;1123.57;10;0.82;stop
17;1960.35;1950.99;1966.78;1919.42;1953.71;1916.76;1947.28;1948.33;10;0.82;stop
19;3032.34;1309.33;3034.71;1295.09;3000.66;1289.42;2998.29;1303.66;10;0.82;stop
21;1969.63;909.01;1982.63;907.44;1979.31;879.74;1966.3;881.31;10;0.82;stop
23;2677.26;1130.49;2678.67;1117.1;2648.12;1113.88;2646.7;1127.27;10;0.83;stop
24;2924.21;1162.26;2926.47;1150.1;2898.6;1144.93;2896.34;1157.09;10;0.83;stop
25;1916.73;859.05;1929.95;858.4;1928.52;829.57;1915.3;830.23;10;0.8;move
26;1979.69;1704.47;1992.55;1703.95;1991.56;1679.53;1978.7;1680.05;10;0.79;stop
28;1939.79;1647.48;1952.51;1647.41;1952.34;1617.27;1939.61;1617.34;10;0.81;stop
29;3394.95;1153.97;3397.89;1141.48;3368.18;1134.47;3365.23;1146.96;10;0.82;stop
33;1812.77;2119.03;1824.86;2095.28;1813.71;2089.6;1801.62;2113.35;10;0.76;stop
34;1836.96;882.55;1837.7;854.84;1823.42;854.45;1822.67;882.16;10;0.82;stop
37;1967.84;826.59;1967.89;794.56;1953.91;794.54;1953.86;826.57;10;0.81;stop
39;3331.0;1047.85;3345.11;1018.15;3331.81;1011.84;3317.71;1041.53;10;0.81;stop
41;1268.95;1694.77;1270.01;1682.52;1243.74;1680.23;1242.68;1692.48;10;0.81;stop
42;1962.7;1119.2;1976.17;1116.73;1970.3;1084.68;1956.83;1087.14;10;0.83;move
43;1841.25;1726.62;1841.88;1711.58;1809.84;1710.26;1809.22;1725.29;10;0.78;stop
45;904.72;1088.24;905.44;1074.35;877.28;1072.88;876.56;1086.77;10;0.79;stop
46;2214.1;1233.94;2214.47;1219.33;2184.28;1218.56;2183.91;1233.17;10;0.81;stop
47;2858.95;1149.9;2860.65;1136.6;2831.67;1132.91;2829.98;1146.21;10;0.8;stop
49;1946.62;1986.26;1954.7;1957.14;1941.57;1953.49;1933.49;1982.61;10;0.82;stop
52;2952.59;1293.26;2955.04;1279.87;2922.91;1273.99;2920.46;1287.38;10;0.82;stop
54;1847.79;2045.44;1858.91;2019.61;1847.46;2014.68;1836.34;2040.51;10;0.79;stop
55;1953.81;906.38;1965.55;904.45;1961.19;877.87;1949.45;879.8;10;0.82;stop
57;764.69;2007.02;767.09;1978.44;754.06;1977.35;751.66;2005.93;10;0.82;stop
58;783.44;2007.07;783.55;1979.24;770.0;1979.18;769.89;2007.01;10;0.82;stop
59;1747.41;1684.66;1748.37;1672.25;1720.38;1670.09;1719.42;1682.5;10;0.8;stop
65;1798.52;381.67;1813.29;381.39;1812.73;352.95;1797.96;353.24;10;0.81;stop
67;763.12;1038.55;767.09;1028.09;746.25;1020.2;742.29;1030.66;10;0.79;stop
68;1169.24;1089.82;1169.6;1078.8;1147.13;1078.06;1146.77;1089.07;10;0.81;stop
72;2568.7;1243.7;2569.68;1230.0;2540.68;1227.93;2539.7;1241.62;10;0.8;stop
74;2878.27;1277.13;2880.98;1256.5;2828.48;1249.62;2825.77;1270.25;9;0.79;stop
78;871.25;1083.54;871.58;1071.57;844.8;1070.83;844.47;1082.81;10;0.82;stop
