vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.4;1175.35;2996.63;1164.06;2971.1;1159.03;2968.87;1170.31;10;0.83;stop
2;2749.87;1137.83;2751.48;1125.05;2720.63;1121.17;2719.02;1133.95;10;0.84;stop
3;2398.68;1133.4;2398.95;1121.69;2373.19;1121.1;2372.92;1132.81;10;0.81;stop
4;2514.19;1138.73;2514.79;1124.88;2486.06;1123.65;2485.46;1137.49;10;0.83;stop
5;1703.55;1100.76;1703.99;1088.32;1677.08;1087.37;1676.64;1099.81;10;0.83;stop
6;2891.14;1156.59;2893.2;1144.23;2865.11;1139.54;2863.05;1151.89;10;0.83;stop
7;2472.09;1139.26;2472.61;1125.3;2443.78;1124.24;2443.27;1138.2;10;0.82;stop
8;2991.28;1302.06;2993.88;1287.65;2962.97;1282.07;2960.37;1296.48;10;0.83;stop
9;2317.67;1130.2;2318.13;1118.61;2291.08;1117.55;2290.62;1129.14;10;0.76;stop
10;2608.74;1161.37;2609.39;1149.66;2583.89;1148.25;2583.24;1159.96;10;0.82;stop
11;1973.56;1623.2;1973.94;1592.22;1959.91;1592.05;1959.53;1623.03;10;0.81;stop
13;2512.09;1117.6;2512.41;1104.95;2484.78;1104.27;2484.47;1116.92;10;0.84;stop
15;2568.02;1161.78;2568.83;1148.46;2540.23;1146.72;2539.42;1160.04;10;0.81;stop
16;2624.3;1126.9;2625.83;1114.12;2597.58;1110.73;2596.04;1123.5;10;0.82;stop
17;1960.66;1950.62;1966.61;1919.61;1953.68;1917.13;1947.73;1948.14;10;0.82;stop
18;2405.17;1134.97;2432.22;1134.4;2431.95;1121.78;2404.91;1122.35;10;0.79;stop
19;3032.3;1309.68;3034.71;1295.38;3000.7;1289.64;2998.29;1303.94;10;0.82;stop
20;1298.41;1677.55;1298.91;1664.75;1272.21;1663.7;1271.71;1676.5;10;0.8;move
21;1969.87;909.11;1982.78;907.38;1979.06;879.64;1966.15;881.37;10;0.82;stop
22;3529.71;1378.37;3533.39;1363.48;3498.72;1354.91;3495.04;1369.8;10;0.79;move
23;2677.27;1130.35;2678.63;1117.19;2648.11;1114.02;2646.74;1127.18;10;0.82;stop
