vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.66;1175.48;2997.96;1164.15;2972.09;1158.89;2969.79;1170.23;10;0.84;stop
2;2750.12;1137.66;2751.93;1124.57;2720.38;1120.21;2718.57;1133.3;10;0.84;stop
5;1704.08;1099.98;1704.38;1087.68;1677.67;1087.02;1677.37;1099.32;10;0.83;stop
6;2891.09;1156.02;2893.17;1143.71;2865.16;1138.98;2863.08;1151.29;10;0.83;stop
8;2992.61;1302.06;2995.16;1287.55;2963.89;1282.07;2961.34;1296.58;10;0.82;stop
9;1953.58;315.03;1954.44;289.48;1943.04;289.1;1942.18;314.64;10;0.8;stop
13;2510.65;1117.81;2510.73;1105.38;2482.85;1105.19;2482.77;1117.62;10;0.83;stop
16;2623.4;1127.3;2625.11;1114.07;2596.23;1110.32;2594.51;1123.56;10;0.82;stop
17;1960.94;1950.1;1966.97;1919.04;1953.97;1916.52;1947.94;1947.58;10;0.81;stop
19;3032.27;1309.55;3034.76;1295.02;3000.73;1289.2;2998.24;1303.73;10;0.81;stop
21;1969.83;909.13;1982.7;907.47;1979.1;879.62;1966.24;881.28;10;0.82;stop
23;2677.29;1130.39;2678.58;1116.92;2648.09;1113.98;2646.79;1127.46;10;0.83;stop
24;2924.25;1162.53;2926.67;1150.15;2898.56;1144.66;2896.14;1157.03;10;0.82;stop
26;1981.21;1704.34;1993.32;1703.82;1992.29;1679.66;1980.18;1680.18;10;0.8;stop
28;1810.14;2165.83;1823.68;2139.87;1812.27;2133.92;1798.72;2159.88;10;0.75;move
29;3394.39;1154.57;3397.46;1142.11;3367.79;1134.8;3364.72;1147.26;10;0.82;stop
33;1812.72;2116.66;1825.03;2093.08;1814.28;2087.47;1801.97;2111.05;10;0.79;stop
34;1837.47;882.85;1838.08;854.45;1823.74;854.15;1823.13;882.55;10;0.82;stop
37;1967.87;826.04;1967.97;794.01;1953.88;793.96;1953.78;825.99;10;0.81;stop
39;3330.91;1048.19;3344.89;1018.57;3331.9;1012.44;3317.93;1042.06;10;0.81;stop
