vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.15;1175.75;2998.53;1164.17;2971.6;1158.62;2969.22;1170.2;10;0.83;stop
2;2749.21;1137.38;2750.81;1124.2;2720.16;1120.5;2718.57;1133.67;10;0.83;stop
5;1703.66;1100.12;1704.02;1087.67;1676.96;1086.88;1676.6;1099.33;10;0.83;stop
6;2891.67;1156.87;2893.75;1143.95;2864.58;1139.25;2862.5;1152.18;10;0.83;stop
8;2992.5;1301.79;2995.1;1287.39;2964.0;1281.78;2961.4;1296.17;10;0.83;stop
9;1953.79;315.91;1954.19;290.07;1943.21;289.9;1942.81;315.74;10;0.79;stop
10;2140.21;1146.55;2140.66;1134.79;2115.29;1133.82;2114.84;1145.58;10;0.83;stop
11;1979.9;1316.84;1994.24;1316.55;1993.6;1284.72;1979.26;1285.01;10;0.81;stop
13;2484.28;1118.51;2512.41;1116.5;2511.47;1103.37;2483.34;1105.38;10;0.81;stop
15;2101.41;1167.16;2101.6;1154.12;2073.65;1153.72;2073.46;1166.75;10;0.8;stop
16;2623.27;1127.06;2624.85;1114.04;2596.36;1110.57;2594.77;1123.59;10;0.82;stop
17;1960.86;1951.02;1967.35;1919.44;1954.14;1916.73;1947.65;1948.31;10;0.82;stop
19;3033.18;1309.66;3035.66;1295.56;3002.07;1289.66;2999.59;1303.75;10;0.82;stop
21;1970.0;908.99;1983.1;907.31;1979.5;879.2;1966.4;880.88;10;0.82;stop
23;2677.49;1130.34;2678.73;1116.86;2647.88;1114.04;2646.65;1127.52;10;0.82;stop
24;2924.64;1162.32;2926.87;1149.94;2898.64;1144.86;2896.41;1157.25;10;0.82;stop
25;1963.27;1295.59;1976.69;1295.5;1976.48;1264.91;1963.06;1265.0;10;0.79;stop
26;1980.55;1704.71;1993.53;1704.4;1992.95;1679.29;1979.97;1679.6;10;0.8;stop
28;2147.75;1167.61;2147.76;1154.41;2116.0;1154.39;2115.99;1167.59;10;0.8;stop
29;3394.82;1153.97;3397.7;1141.42;3367.37;1134.47;3364.49;1147.02;10;0.81;stop
33;1812.85;2117.12;1825.36;2092.76;1814.15;2087.0;1801.64;2111.37;10;0.8;stop
34;1837.26;882.75;1838.12;854.69;1823.68;854.25;1822.82;882.31;10;0.81;stop
35;2202.09;1146.78;2202.36;1135.27;2178.84;1134.72;2178.58;1146.23;10;0.77;stop
36;1911.97;319.78;1926.18;318.99;1924.19;283.22;1909.97;284.01;10;0.78;move
37;1953.85;826.71;1968.05;826.65;1967.9;794.41;1953.7;794.48;10;0.81;stop
39;3331.01;1047.79;3345.11;1018.26;3331.81;1011.9;3317.7;1041.43;10;0.81;stop
41;1267.82;1695.85;1268.97;1683.95;1242.62;1681.4;1241.47;1693.3;10;0.78;stop
42;1978.38;1355.24;1992.97;1355.2;1992.87;1322.26;1978.28;1322.3;10;0.81;stop
43;1840.6;1726.46;1841.35;1712.05;1809.93;1710.41;1809.18;1724.82;10;0.78;stop
45;1157.82;1110.35;1158.58;1096.25;1128.74;1094.65;1127.98;1108.75;10;0.82;stop
46;2214.34;1233.82;2214.72;1219.46;2184.6;1218.68;2184.22;1233.04;10;0.81;stop
47;2858.49;1149.98;2860.38;1136.97;2831.9;1132.84;2830.01;1145.84;10;0.8;stop
49;1946.4;1986.53;1954.86;1958.26;1941.79;1954.34;1933.33;1982.62;10;0.81;stop
52;2953.67;1292.59;2956.09;1279.42;2924.08;1273.53;2921.66;1286.71;10;0.81;stop
54;1848.48;2045.21;1860.07;2019.01;1848.27;2013.79;1836.68;2039.99;10;0.8;stop
55;1953.67;906.33;1965.59;904.41;1961.33;877.92;1949.41;879.84;10;0.81;stop
56;2376.83;1157.64;2402.43;1153.88;2400.67;1141.86;2375.07;1145.62;10;0.72;stop
57;764.12;2007.41;765.89;1978.16;752.24;1977.34;750.47;2006.59;10;0.76;stop
58;769.92;2007.32;783.31;2007.28;783.21;1978.55;769.82;1978.6;10;0.76;stop
