vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1175.79;2997.3;1164.33;2970.67;1158.59;2968.2;1170.04;10;0.83;stop
2;2749.14;1138.44;2751.11;1125.14;2720.23;1120.56;2718.26;1133.86;10;0.83;stop
5;1703.54;1100.51;1703.82;1088.23;1677.09;1087.61;1676.81;1099.9;10;0.83;stop
6;2891.98;1156.76;2893.95;1143.92;2864.27;1139.36;2862.3;1152.2;10;0.82;stop
8;2992.44;1301.75;2995.0;1287.31;2964.06;1281.81;2961.5;1296.26;10;0.83;stop
9;1953.66;314.67;1954.24;289.15;1942.97;288.89;1942.38;314.41;10;0.8;stop
10;2139.99;1147.26;2140.45;1135.21;2114.95;1134.24;2114.49;1146.29;10;0.83;stop
11;1978.39;1317.92;1993.01;1317.85;1992.86;1284.21;1978.24;1284.27;10;0.81;stop
13;2510.99;1118.0;2511.29;1105.68;2483.63;1105.0;2483.33;1117.32;10;0.83;stop
15;2101.83;1167.22;2102.03;1154.09;2073.8;1153.66;2073.6;1166.79;10;0.8;stop
16;2623.13;1127.03;2624.75;1114.12;2596.49;1110.59;2594.88;1123.5;10;0.82;stop
17;1960.8;1951.06;1967.39;1919.46;1954.11;1916.69;1947.52;1948.29;10;0.8;stop
19;3032.03;1309.52;3034.43;1295.52;3000.97;1289.79;2998.57;1303.79;10;0.83;stop
21;1970.16;909.14;1983.07;907.41;1979.34;879.61;1966.43;881.34;10;0.82;stop
23;2677.34;1129.33;2678.36;1116.48;2648.36;1114.11;2647.35;1126.96;10;0.82;stop
24;2924.69;1162.23;2926.85;1149.9;2898.59;1144.96;2896.44;1157.29;10;0.82;stop
25;1976.48;1295.1;1976.7;1264.37;1963.27;1264.28;1963.05;1295.0;10;0.8;stop
26;1979.82;1704.84;1992.24;1704.42;1991.43;1680.29;1979.01;1680.7;10;0.8;stop
28;2143.82;1167.87;2144.14;1154.88;2113.37;1154.13;2113.05;1167.12;10;0.8;stop
29;3394.97;1153.89;3397.77;1141.41;3367.22;1134.55;3364.41;1147.03;10;0.81;stop
33;1812.36;2118.87;1824.62;2095.6;1813.51;2089.75;1801.26;2113.02;10;0.77;stop
34;1836.78;882.24;1837.63;854.62;1823.97;854.2;1823.12;881.82;10;0.8;stop
35;2200.03;1146.85;2200.38;1135.36;2176.97;1134.65;2176.62;1146.14;10;0.76;stop
37;1953.79;826.13;1968.0;826.11;1967.96;793.87;1953.75;793.89;10;0.81;stop
39;3330.93;1047.76;3345.11;1018.3;3331.89;1011.93;3317.7;1041.39;10;0.81;stop
41;1268.31;1695.71;1269.42;1684.02;1243.25;1681.54;1242.15;1693.23;10;0.81;stop
42;1978.22;1355.2;1993.23;1355.11;1993.03;1322.3;1978.02;1322.39;10;0.81;stop
43;1841.18;1726.28;1842.0;1712.46;1810.57;1710.6;1809.75;1724.42;10;0.78;stop
45;996.33;1110.51;997.75;1096.48;966.79;1093.36;965.38;1107.39;10;0.81;move
46;2214.13;1233.79;2214.45;1219.37;2184.81;1218.71;2184.48;1233.13;10;0.81;stop
47;2859.27;1150.34;2860.97;1137.17;2831.82;1133.41;2830.13;1146.58;10;0.81;stop
49;1946.92;1985.96;1954.98;1956.23;1941.83;1952.67;1933.77;1982.39;10;0.82;stop
52;2952.4;1292.46;2954.7;1279.1;2923.1;1273.67;2920.8;1287.02;10;0.82;stop
54;1847.98;2045.85;1859.36;2019.3;1847.64;2014.28;1836.26;2040.82;10;0.76;stop
55;1953.65;906.97;1965.58;905.12;1961.35;877.85;1949.42;879.7;10;0.82;stop
56;2376.51;1158.39;2401.82;1154.29;2399.87;1142.23;2374.55;1146.33;10;0.72;stop
57;764.27;2007.78;766.0;1977.77;752.16;1976.97;750.43;2006.98;10;0.78;stop
58;769.48;2008.19;783.3;2008.06;783.02;1978.81;769.2;1978.94;10;0.78;stop
59;1747.36;1684.58;1748.29;1672.23;1720.92;1670.17;1719.99;1682.52;10;0.8;stop
65;1798.39;381.81;1813.14;381.67;1812.86;352.81;1798.11;352.95;10;0.8;stop
67;763.3;1039.23;767.31;1027.97;743.56;1019.52;739.56;1030.78;10;0.81;stop
68;1169.14;1090.17;1169.25;1079.06;1146.68;1078.83;1146.57;1089.94;10;0.82;stop
72;2568.99;1243.48;2569.89;1230.07;2541.51;1228.15;2540.61;1241.56;10;0.81;stop
73;2156.09;1131.41;2156.48;1117.19;2125.66;1116.34;2125.27;1130.56;10;0.8;stop
74;2877.74;1277.74;2880.65;1257.59;2829.01;1250.14;2826.1;1270.28;9;0.81;stop
75;2247.11;1150.4;2247.41;1137.41;2217.64;1136.72;2217.34;1149.72;10;0.75;stop
78;871.49;1084.5;871.54;1072.22;845.54;1072.12;845.49;1084.4;10;0.8;stop
82;1884.63;1728.75;1885.6;1715.78;1858.43;1713.75;1857.46;1726.72;10;0.79;stop
85;1813.79;798.62;1826.89;796.86;1823.24;769.63;1810.14;771.39;10;0.8;stop
86;536.24;1082.54;536.4;1072.21;512.82;1071.83;512.66;1082.16;10;0.8;stop
87;605.57;1188.04;606.28;1176.05;579.43;1174.46;578.72;1186.45;10;0.81;stop
91;1909.88;1859.39;1916.04;1829.04;1901.62;1826.11;1895.46;1856.46;10;0.79;stop
92;3468.93;1387.71;3472.62;1374.35;3441.38;1365.73;3437.7;1379.09;10;0.81;stop
93;1724.49;652.99;1725.82;640.48;1696.63;637.38;1695.3;649.89;10;0.81;stop
94;219.43;1176.16;219.78;1158.32;167.76;1157.28;167.41;1175.12;9;0.74;stop
101;2293.71;1234.99;2294.12;1221.73;2266.66;1220.88;2266.25;1234.15;10;0.8;stop
102;2219.91;1170.78;2220.36;1156.63;2191.4;1155.72;2190.96;1169.87;10;0.8;stop
103;1166.59;1881.86;1167.59;1856.45;1154.66;1855.95;1153.66;1881.36;10;0.81;stop
105;1810.28;766.34;1822.92;766.06;1822.35;740.03;1809.7;740.31;10;0.81;stop
109;1424.59;1215.9;1424.96;1202.47;1398.04;1201.72;1397.67;1215.16;10;0.82;stop
111;1256.66;1658.49;1257.72;1646.79;1232.4;1644.51;1231.35;1656.21;10;0.76;stop
113;1898.74;26.51;1913.11;26.33;1912.76;-0.92;1898.39;-0.73;10;0.74;move
114;3710.22;1456.18;3714.26;1442.58;3681.03;1432.72;3676.99;1446.33;10;0.82;stop
116;1505.65;1058.62;1509.11;1032.09;1496.98;1030.51;1493.52;1057.04;10;0.81;stop
118;1336.56;1216.14;1336.95;1199.16;1291.44;1198.11;1291.05;1215.09;9;0.81;stop
122;2179.15;1169.86;2179.35;1157.1;2151.16;1156.64;2150.96;1169.4;10;0.81;stop
124;1977.4;1828.23;1978.81;1797.08;1966.47;1796.52;1965.06;1827.67;10;0.68;stop
126;3335.56;1320.27;3338.15;1307.94;3309.44;1301.91;3306.85;1314.24;10;0.76;move
127;839.24;1083.33;839.44;1071.49;813.1;1071.04;812.9;1082.89;10;0.8;stop
128;2866.16;1383.8;2870.89;1370.88;2838.34;1358.95;2833.61;1371.87;10;0.79;stop
131;1948.44;742.23;1962.11;741.37;1960.0;707.9;1946.33;708.76;10;0.8;stop
132;1308.71;1094.8;1309.05;1080.6;1277.67;1079.83;1277.32;1094.03;10;0.8;stop
134;895.94;1198.03;896.79;1185.5;868.62;1183.59;867.77;1196.13;10;0.8;stop
136;3453.32;850.36;3465.67;823.02;3452.3;816.98;3439.96;844.33;10;0.79;stop
137;3226.57;1056.16;3257.01;1045.51;3252.5;1032.59;3222.05;1043.24;10;0.79;stop
142;821.38;1196.44;821.66;1183.55;793.7;1182.93;793.42;1195.82;10;0.82;stop
143;1861.55;1226.6;1863.39;1213.67;1838.57;1210.15;1836.74;1223.08;10;0.82;stop
144;1939.92;560.58;1953.54;559.46;1951.08;529.54;1937.46;530.66;10;0.79;move
145;2905.21;1283.41;2907.65;1270.63;2882.54;1265.84;2880.1;1278.62;10;0.81;stop
146;874.66;1676.33;875.97;1663.42;846.16;1660.42;844.86;1673.33;10;0.75;stop
147;1235.98;1100.85;1262.89;1096.81;1260.95;1083.9;1234.04;1087.94;10;0.79;stop
148;1823.83;736.75;1837.42;736.61;1837.11;707.75;1823.52;707.89;10;0.79;stop
149;1492.85;1215.89;1493.07;1203.32;1467.02;1202.86;1466.8;1215.43;10;0.8;stop
151;1473.99;1668.91;1474.88;1656.42;1445.38;1654.34;1444.5;1666.83;10;0.8;stop
153;1953.71;233.0;1953.92;203.59;1941.22;203.5;1941.02;232.91;10;0.81;stop
154;1957.9;387.16;1975.13;370.23;1967.13;362.09;1949.9;379.02;10;0.82;stop
158;1831.68;1012.56;1834.37;982.14;1820.82;980.94;1818.13;1011.36;10;0.78;stop
160;1592.99;1711.7;1594.26;1698.53;1567.14;1695.92;1565.87;1709.1;10;0.39;stop
161;2738.97;1257.05;2740.27;1243.77;2706.27;1240.45;2704.97;1253.73;10;0.8;stop
162;786.09;1669.4;786.54;1655.94;757.41;1654.97;756.96;1668.44;10;0.74;stop
163;2197.42;1131.95;2197.86;1117.87;2167.77;1116.93;2167.32;1131.0;10;0.77;stop
164;1331.29;52.66;1331.44;39.93;1302.33;39.59;1302.19;52.32;10;0.8;stop
165;1969.79;799.46;1982.27;798.97;1981.21;772.16;1968.73;772.66;10;0.79;stop
166;1971.11;834.33;1984.84;834.12;1984.39;804.8;1970.66;805.01;10;0.8;stop
168;2535.73;710.68;2548.1;710.51;2547.77;684.89;2535.4;685.05;10;0.79;stop
170;2707.53;1133.44;2708.9;1121.48;2682.39;1118.44;2681.02;1130.39;10;0.79;stop
171;2482.87;1751.75;2485.13;1717.54;2471.26;1716.63;2469.0;1750.83;10;0.79;stop
172;1297.08;53.91;1297.37;42.32;1273.55;41.71;1273.25;53.31;10;0.81;stop
175;1815.62;384.69;1827.42;384.31;1826.62;358.94;1814.81;359.32;10;0.78;stop
176;2571.11;632.21;2596.77;629.83;2595.64;617.67;2569.98;620.04;10;0.79;stop
177;557.7;1420.87;559.67;1407.17;529.8;1402.88;527.83;1416.58;10;0.79;stop
178;1045.8;1205.86;1046.57;1192.0;1017.45;1190.39;1016.68;1204.25;10;0.79;stop
180;3139.87;1070.6;3165.9;1062.43;3162.0;1050.02;3135.98;1058.19;10;0.8;stop
181;3301.06;1074.07;3317.59;1049.32;3306.44;1041.87;3289.91;1066.62;10;0.78;stop
183;1968.85;769.29;1982.39;768.75;1981.21;739.33;1967.67;739.88;10;0.79;stop
185;1956.64;549.56;1969.4;548.97;1968.11;521.44;1955.35;522.03;10;0.76;stop
187;1048.94;692.07;1050.12;680.6;1026.69;678.18;1025.51;689.65;10;0.79;stop
188;1126.79;699.64;1128.4;686.88;1098.83;683.17;1097.23;695.93;10;0.77;stop
190;2479.34;1116.17;2479.42;1103.61;2453.41;1103.45;2453.33;1116.01;10;0.79;stop
192;2602.97;1244.39;2603.03;1231.87;2578.41;1231.74;2578.34;1244.25;10;0.78;stop
194;1795.91;2155.78;1811.13;2129.27;1799.49;2122.59;1784.28;2149.11;10;0.75;stop
196;1832.0;586.3;1832.89;559.34;1821.06;558.95;1820.17;585.91;10;0.79;stop
197;466.04;1077.31;466.7;1064.47;438.18;1063.0;437.52;1075.84;10;0.82;stop
200;2226.92;1234.75;2253.67;1234.56;2253.58;1221.13;2226.83;1221.31;10;0.77;stop
201;2169.92;1145.66;2170.07;1133.9;2146.89;1133.59;2146.74;1145.35;10;0.81;stop
202;748.23;1667.06;748.96;1654.26;723.62;1652.82;722.89;1665.62;10;0.7;stop
203;3633.33;1321.22;3637.79;1308.02;3607.92;1297.92;3603.46;1311.12;10;0.79;stop
204;2119.2;288.02;2128.82;281.51;2115.3;261.54;2105.68;268.05;10;0.79;stop
205;3616.46;1397.18;3619.77;1384.2;3591.04;1376.89;3587.73;1389.86;10;0.77;move
209;3297.22;1014.43;3316.23;994.5;3306.53;985.26;3287.52;1005.19;10;0.79;stop
210;3674.11;1443.8;3677.71;1431.07;3647.77;1422.61;3644.17;1435.34;10;0.78;stop
211;1808.49;54.64;1821.13;54.48;1820.76;25.23;1808.12;25.39;10;0.79;stop
215;1936.08;82.03;1937.98;52.7;1924.82;51.85;1922.93;81.18;10;0.82;stop
216;1648.78;1219.08;1650.53;1206.88;1623.84;1203.05;1622.09;1215.24;10;0.81;stop
217;2431.39;1115.89;2431.51;1102.88;2402.36;1102.61;2402.24;1115.62;10;0.78;stop
219;2328.86;1235.87;2329.13;1222.86;2300.14;1222.26;2299.87;1235.26;10;0.78;stop
221;2660.29;1386.96;2688.77;1386.83;2688.71;1373.79;2660.23;1373.92;10;0.78;stop
223;2821.81;1266.18;2823.34;1252.3;2794.52;1249.13;2792.99;1263.01;10;0.78;stop
225;1830.98;2084.43;1842.72;2057.32;1830.9;2052.19;1819.15;2079.31;10;0.79;stop
227;2902.01;1402.27;2908.88;1390.38;2878.99;1373.11;2872.12;1385.0;10;0.79;stop
228;2956.51;1167.81;2958.91;1155.87;2932.86;1150.63;2930.46;1162.56;10;0.8;stop
229;3196.0;1420.48;3206.59;1391.72;3192.13;1386.4;3181.54;1415.15;10;0.79;stop
230;1992.58;1392.08;1993.67;1363.54;1980.92;1363.05;1979.83;1391.59;10;0.82;stop
231;2257.59;1170.29;2257.78;1156.61;2229.1;1156.21;2228.91;1169.89;10;0.8;stop
233;1958.7;498.84;1972.9;497.87;1970.83;467.53;1956.63;468.5;10;0.77;stop
234;435.99;1075.35;436.23;1063.58;411.51;1063.09;411.27;1074.85;10;0.75;stop
