vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.74;1175.68;2997.23;1164.36;2971.51;1158.69;2969.02;1170.01;10;0.83;stop
2;2749.64;1137.4;2751.3;1124.35;2720.86;1120.48;2719.2;1133.52;10;0.84;stop
5;1704.21;1100.19;1704.6;1087.66;1677.54;1086.81;1677.15;1099.34;10;0.83;stop
6;2891.49;1156.54;2893.89;1144.1;2864.76;1138.46;2862.36;1150.9;10;0.84;stop
8;2991.41;1301.99;2993.95;1287.63;2962.84;1282.13;2960.3;1296.49;10;0.83;stop
9;1953.99;314.84;1955.05;289.2;1943.48;288.72;1942.42;314.36;10;0.8;stop
13;2484.05;1117.35;2511.83;1117.06;2511.7;1104.53;2483.92;1104.81;10;0.83;stop
16;2622.98;1127.16;2624.59;1114.0;2595.52;1110.46;2593.91;1123.62;10;0.81;stop
17;1960.85;1950.04;1967.1;1919.23;1954.06;1916.59;1947.81;1947.39;10;0.82;stop
19;3032.25;1309.29;3034.63;1295.18;3000.75;1289.46;2998.37;1303.57;10;0.82;stop
21;1970.29;909.18;1983.03;907.43;1979.21;879.57;1966.47;881.32;10;0.82;stop
23;2677.44;1130.71;2678.96;1117.15;2647.94;1113.67;2646.41;1127.22;10;0.83;stop
24;2925.13;1162.29;2927.35;1150.13;2898.61;1144.9;2896.4;1157.05;10;0.82;stop
26;1981.07;1704.45;1993.51;1703.9;1992.43;1679.55;1979.99;1680.1;10;0.8;stop
29;3395.5;1154.48;3398.36;1141.9;3367.63;1134.9;3364.76;1147.47;10;0.82;stop
33;1812.78;2116.71;1824.93;2092.88;1814.22;2087.41;1802.07;2111.25;10;0.81;stop
34;1828.75;889.26;1842.23;887.05;1837.63;858.99;1824.14;861.2;10;0.78;stop
37;1967.76;825.77;1967.84;794.26;1953.99;794.23;1953.91;825.74;10;0.81;stop
39;3330.96;1048.26;3345.02;1018.61;3331.85;1012.37;3317.79;1042.02;10;0.81;stop
41;1269.1;1694.68;1270.04;1682.33;1243.59;1680.32;1242.65;1692.67;10;0.81;stop
43;1840.27;1726.08;1840.94;1712.29;1810.36;1710.79;1809.68;1724.58;10;0.78;stop
45;905.05;1088.44;905.89;1074.4;877.23;1072.69;876.39;1086.72;10;0.78;stop
46;2214.08;1233.79;2214.48;1219.55;2184.86;1218.71;2184.45;1232.95;10;0.81;stop
47;2857.88;1149.88;2859.7;1136.78;2832.04;1132.93;2830.22;1146.04;10;0.81;stop
49;1946.24;1986.27;1954.66;1957.16;1941.95;1953.48;1933.53;1982.59;10;0.81;stop
52;2952.44;1292.55;2954.8;1279.19;2923.06;1273.58;2920.7;1286.93;10;0.83;stop
54;1847.8;2045.03;1859.34;2019.09;1847.83;2013.97;1836.28;2039.91;10;0.8;stop
