vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.89;2998.46;1164.24;2971.81;1158.49;2969.29;1170.14;10;0.84;stop
2;2749.98;1137.42;2751.63;1124.42;2720.52;1120.46;2718.87;1133.46;10;0.83;stop
5;1704.12;1100.15;1704.52;1087.72;1677.63;1086.85;1677.23;1099.28;10;0.83;stop
6;2891.36;1156.95;2893.57;1144.15;2864.89;1139.18;2862.68;1151.97;10;0.83;stop
8;2991.46;1301.73;2994.02;1287.43;2962.79;1281.84;2960.23;1296.14;10;0.83;stop
9;1953.69;315.38;1954.53;289.67;1943.5;289.31;1942.65;315.01;10;0.79;stop
13;2511.56;1117.38;2511.82;1105.09;2484.19;1104.5;2483.93;1116.78;10;0.84;stop
16;2623.0;1126.76;2624.42;1113.95;2596.62;1110.86;2595.2;1123.68;10;0.82;stop
17;1960.72;1950.23;1966.89;1918.96;1953.91;1916.4;1947.74;1947.67;10;0.82;stop
19;3032.13;1309.45;3034.65;1295.32;3000.87;1289.3;2998.35;1303.43;10;0.82;stop
21;1969.63;909.41;1982.9;907.69;1979.31;879.91;1966.04;881.62;10;0.81;stop
23;2677.47;1130.27;2678.71;1117.0;2647.91;1114.1;2646.66;1127.38;10;0.81;stop
24;2924.75;1162.29;2926.93;1149.89;2898.54;1144.89;2896.35;1157.3;10;0.82;stop
26;1981.3;1705.64;1993.19;1704.21;1989.95;1677.23;1978.06;1678.66;10;0.79;stop
29;3394.76;1154.49;3397.67;1141.82;3367.43;1134.88;3364.52;1147.56;10;0.82;stop
33;1812.31;2116.87;1824.43;2092.7;1813.57;2087.26;1801.45;2111.42;10;0.82;stop
34;847.31;1118.82;847.5;1104.59;818.26;1104.18;818.06;1118.41;10;0.8;move
37;1953.87;826.68;1967.98;826.63;1967.88;794.45;1953.77;794.49;10;0.81;stop
39;3331.04;1048.05;3345.01;1018.92;3331.78;1012.57;3317.8;1041.71;10;0.81;stop
41;1268.9;1694.8;1269.93;1682.35;1243.79;1680.2;1242.76;1692.65;10;0.82;stop
43;1840.22;1725.98;1840.92;1712.46;1810.4;1710.89;1809.71;1724.41;10;0.78;stop
45;905.02;1088.46;905.9;1074.46;877.27;1072.66;876.38;1086.66;10;0.78;stop
46;2214.15;1233.84;2214.55;1219.48;2184.78;1218.66;2184.39;1233.02;10;0.81;stop
47;2858.31;1149.93;2860.12;1136.74;2831.84;1132.88;2830.04;1146.07;10;0.8;stop
49;1946.74;1986.14;1954.45;1956.98;1941.73;1953.61;1934.01;1982.77;10;0.81;stop
52;2952.42;1292.42;2954.67;1279.01;2923.08;1273.7;2920.83;1287.12;10;0.82;stop
54;1848.49;2044.26;1859.16;2019.47;1848.16;2014.74;1837.5;2039.53;10;0.8;stop
55;1933.45;777.77;1946.15;776.68;1943.77;748.85;1931.07;749.94;10;0.8;move
57;765.3;2007.39;767.47;1978.91;754.39;1977.92;752.22;2006.4;10;0.82;stop
58;783.85;2006.89;783.96;1979.41;770.52;1979.36;770.42;2006.84;10;0.82;stop
59;1746.91;1683.79;1747.69;1671.49;1721.44;1669.84;1720.67;1682.14;10;0.81;stop
65;1798.44;381.68;1813.23;381.46;1812.81;352.95;1798.02;353.17;10;0.81;stop
67;763.48;1038.91;767.35;1027.82;744.48;1019.84;740.61;1030.93;10;0.8;stop
68;1169.52;1089.94;1169.95;1078.83;1146.86;1077.93;1146.42;1089.04;10;0.82;stop
72;2569.3;1243.54;2570.22;1230.07;2541.2;1228.09;2540.28;1241.55;10;0.81;stop
74;2877.13;1278.17;2880.27;1257.34;2827.08;1249.33;2823.95;1270.16;9;0.82;stop
78;871.5;1083.52;871.82;1071.56;844.82;1070.85;844.51;1082.82;10;0.82;stop
82;1883.8;1728.8;1884.87;1715.87;1858.41;1713.7;1857.35;1726.63;10;0.79;stop
85;1813.39;798.89;1826.72;797.29;1823.36;769.36;1810.03;770.96;10;0.81;stop
86;537.32;1082.71;537.74;1072.63;514.55;1071.67;514.14;1081.75;10;0.82;stop
