vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.83;2998.37;1164.22;2971.87;1158.54;2969.38;1170.16;10;0.83;stop
2;2749.68;1138.17;2751.49;1125.04;2720.82;1120.83;2719.01;1133.96;10;0.83;stop
5;1703.69;1100.58;1703.96;1088.15;1676.94;1087.55;1676.66;1099.97;10;0.83;stop
6;2891.71;1156.79;2893.79;1144.16;2864.54;1139.34;2862.46;1151.97;10;0.83;stop
8;2991.5;1302.1;2994.12;1287.74;2962.75;1282.03;2960.13;1296.38;10;0.82;stop
9;1954.22;315.1;1955.03;288.26;1942.96;287.9;1942.16;314.74;10;0.81;stop
11;1979.65;1317.83;1993.99;1317.77;1993.85;1284.3;1979.51;1284.36;10;0.8;stop
13;2484.05;1117.86;2511.76;1117.73;2511.7;1105.14;2483.99;1105.27;10;0.83;stop
15;1958.46;1691.51;1959.18;1664.69;1947.16;1664.37;1946.44;1691.18;10;0.8;stop
16;2623.51;1127.67;2625.07;1114.52;2596.11;1111.08;2594.55;1124.23;10;0.82;stop
17;1960.67;1950.88;1967.04;1919.53;1953.95;1916.87;1947.59;1948.22;10;0.81;stop
19;3033.33;1309.69;3035.94;1295.18;3001.92;1289.06;2999.31;1303.57;10;0.81;stop
21;1970.0;909.07;1982.93;907.47;1979.5;879.68;1966.57;881.28;10;0.82;stop
23;2677.81;1129.97;2678.8;1116.73;2647.56;1114.41;2646.58;1127.64;10;0.83;stop
24;2924.63;1162.27;2926.88;1150.17;2898.65;1144.91;2896.4;1157.02;10;0.81;stop
25;1976.56;1295.7;1976.66;1264.84;1963.19;1264.8;1963.09;1295.66;10;0.79;stop
26;1979.82;1704.66;1992.58;1704.07;1991.43;1679.34;1978.67;1679.93;10;0.81;stop
28;1939.22;1628.05;1952.4;1628.03;1952.34;1597.32;1939.16;1597.35;10;0.8;stop
29;3395.67;1154.99;3398.75;1141.59;3367.46;1134.39;3364.37;1147.78;10;0.81;stop
33;1812.88;2117.29;1824.94;2093.43;1814.12;2087.96;1802.06;2111.82;10;0.81;stop
34;1837.3;882.6;1838.01;854.76;1823.63;854.4;1822.93;882.24;10;0.8;stop
37;1953.81;826.65;1968.04;826.61;1967.94;794.47;1953.71;794.52;10;0.81;stop
39;3331.3;1048.47;3345.81;1018.65;3332.45;1012.15;3317.94;1041.98;10;0.8;stop
41;1269.79;1694.62;1270.61;1682.2;1243.46;1680.38;1242.64;1692.8;10;0.8;stop
42;1978.03;1355.3;1993.34;1355.25;1993.22;1322.2;1977.91;1322.25;10;0.81;stop
43;1840.74;1726.39;1841.45;1712.04;1809.79;1710.49;1809.09;1724.83;10;0.78;stop
45;901.71;1089.28;902.09;1074.86;872.69;1074.1;872.32;1088.51;10;0.78;stop
46;2214.26;1233.73;2214.64;1219.57;2184.68;1218.77;2184.3;1232.93;10;0.81;stop
47;2857.17;1150.17;2858.9;1137.24;2831.58;1133.58;2829.85;1146.51;10;0.8;stop
49;1946.71;1986.44;1955.02;1957.06;1941.75;1953.31;1933.45;1982.69;10;0.81;stop
52;2952.53;1292.41;2954.77;1279.06;2922.97;1273.72;2920.73;1287.07;10;0.82;stop
54;1848.04;2044.89;1859.14;2019.07;1847.58;2014.11;1836.49;2039.93;10;0.79;stop
55;1953.77;906.61;1965.78;904.58;1961.23;877.64;1949.22;879.67;10;0.82;stop
57;764.28;2007.88;766.08;1977.74;751.59;1976.87;749.78;2007.01;10;0.76;stop
58;768.96;2008.48;783.47;2008.28;783.04;1978.52;768.54;1978.72;10;0.76;stop
59;1747.39;1684.44;1748.22;1672.11;1721.46;1670.31;1720.62;1682.64;10;0.81;stop
65;1812.54;381.61;1812.69;353.09;1798.71;353.02;1798.56;381.53;10;0.82;stop
67;763.09;1039.95;767.2;1028.62;743.18;1019.92;739.07;1031.26;10;0.8;stop
68;1146.47;1090.03;1169.36;1090.0;1169.34;1078.97;1146.46;1079.0;10;0.82;stop
72;2569.03;1244.08;2569.92;1230.53;2541.47;1228.67;2540.58;1242.22;10;0.81;stop
74;2877.61;1277.95;2880.65;1257.31;2828.02;1249.55;2824.97;1270.19;9;0.82;stop
78;870.18;1084.64;870.63;1072.92;846.15;1071.98;845.7;1083.71;10;0.78;stop
82;1884.3;1728.48;1885.17;1715.82;1858.76;1714.02;1857.89;1726.68;10;0.79;stop
85;1813.87;799.14;1826.81;797.54;1823.45;770.24;1810.5;771.83;10;0.81;stop
86;536.56;1082.83;537.03;1072.61;513.44;1071.55;512.97;1081.76;10;0.81;stop
87;605.62;1188.01;606.3;1176.02;579.38;1174.49;578.7;1186.48;10;0.8;stop
91;1909.6;1859.08;1915.64;1829.2;1901.9;1826.42;1895.86;1856.3;10;0.8;stop
92;3470.16;1387.74;3473.71;1374.38;3441.09;1365.7;3437.54;1379.06;10;0.77;stop
93;1723.62;652.88;1724.91;640.46;1696.38;637.5;1695.09;649.91;10;0.8;stop
94;219.61;1175.38;219.98;1158.21;169.22;1157.12;168.85;1174.29;9;0.8;stop
101;2293.74;1235.05;2294.11;1221.58;2266.63;1220.82;2266.26;1234.29;10;0.81;stop
102;1935.99;1528.64;1950.71;1528.15;1949.76;1499.86;1935.04;1500.35;10;0.79;stop
103;1166.3;1880.41;1167.24;1856.0;1154.95;1855.52;1154.01;1879.94;10;0.81;stop
105;1810.19;766.36;1822.83;766.17;1822.44;740.02;1809.8;740.21;10;0.81;stop
109;1424.85;1215.49;1425.02;1202.48;1398.9;1202.14;1398.73;1215.15;10;0.82;stop
111;1258.0;1658.01;1258.89;1645.78;1232.75;1643.87;1231.86;1656.1;10;0.77;stop
114;3710.61;1457.0;3714.92;1442.71;3680.64;1432.37;3676.33;1446.66;10;0.8;stop
116;1505.6;1059.28;1509.22;1032.63;1497.03;1030.97;1493.41;1057.62;10;0.81;stop
118;1336.44;1216.1;1336.9;1199.4;1291.56;1198.15;1291.1;1214.85;9;0.82;stop
122;1941.01;1572.54;1952.98;1572.45;1952.8;1545.96;1940.83;1546.05;10;0.8;stop
124;1977.21;1827.18;1978.86;1796.0;1966.1;1795.32;1964.45;1826.5;10;0.75;stop
127;839.55;1083.44;839.79;1071.46;813.5;1070.94;813.26;1082.91;10;0.8;stop
128;2866.15;1383.86;2870.93;1370.85;2838.35;1358.89;2833.57;1371.9;10;0.8;stop
131;1948.61;742.33;1961.98;741.6;1960.11;707.79;1946.74;708.53;10;0.8;stop
132;1308.46;1093.98;1308.87;1080.49;1277.35;1079.52;1276.94;1093.01;10;0.8;stop
134;895.59;1197.31;896.37;1185.12;866.16;1183.19;865.38;1195.38;10;0.77;stop
136;3453.62;850.31;3465.65;823.06;3452.01;817.03;3439.97;844.29;10;0.77;stop
137;3227.26;1056.07;3258.07;1045.57;3253.67;1032.68;3222.87;1043.18;10;0.77;stop
142;821.46;1196.32;821.63;1183.41;794.32;1183.05;794.15;1195.96;10;0.82;stop
143;1861.65;1227.15;1863.42;1214.1;1838.47;1210.73;1836.71;1223.78;10;0.81;stop
145;2905.08;1283.53;2907.61;1270.6;2882.67;1265.72;2880.14;1278.65;10;0.81;stop
146;873.34;1676.1;874.52;1663.16;845.1;1660.47;843.92;1673.4;10;0.7;stop
147;1265.89;1095.03;1266.33;1081.61;1239.49;1080.72;1239.04;1094.14;10;0.78;stop
148;1837.33;737.13;1837.62;707.5;1824.17;707.37;1823.88;737.0;10;0.8;stop
149;1492.26;1215.59;1492.39;1203.43;1467.61;1203.16;1467.48;1215.32;10;0.8;stop
151;1473.61;1668.75;1474.55;1656.64;1446.89;1654.5;1445.95;1666.61;10;0.79;stop
153;1954.11;232.47;1954.18;204.06;1941.39;204.03;1941.32;232.44;10;0.8;stop
154;1957.64;387.73;1975.22;369.71;1966.83;361.52;1949.25;379.54;10;0.82;stop
158;1760.54;1117.46;1787.19;1104.14;1781.15;1092.04;1754.49;1105.36;10;0.8;move
160;1594.38;1710.81;1594.81;1697.7;1568.0;1696.82;1567.57;1709.92;10;0.61;stop
161;2739.41;1257.12;2740.77;1243.85;2706.88;1240.38;2705.52;1253.65;10;0.78;stop
162;787.23;1669.67;787.67;1655.65;757.77;1654.71;757.33;1668.73;10;0.75;stop
164;1331.72;53.24;1332.12;41.06;1304.15;40.14;1303.75;52.31;10;0.8;stop
165;1969.97;799.81;1982.19;799.28;1981.03;772.38;1968.81;772.91;10;0.79;stop
166;1971.31;833.89;1984.66;833.67;1984.19;805.23;1970.84;805.45;10;0.8;stop
168;2535.08;710.82;2547.32;710.81;2547.29;685.3;2535.06;685.32;10;0.79;stop
170;2707.28;1132.63;2708.48;1121.13;2683.34;1118.5;2682.14;1129.99;10;0.78;stop
171;2482.5;1751.01;2485.12;1717.29;2471.62;1716.24;2469.01;1749.96;10;0.79;stop
172;1297.68;54.52;1297.83;42.53;1273.5;42.23;1273.36;54.22;10;0.8;stop
175;1815.28;386.21;1827.69;386.07;1827.37;358.54;1814.97;358.68;10;0.81;stop
176;2571.11;632.78;2596.74;630.48;2595.64;618.22;2570.01;620.52;10;0.8;stop
177;557.46;1420.88;559.42;1407.04;530.04;1402.87;528.08;1416.71;10;0.79;stop
178;1046.05;1205.51;1046.57;1191.84;1017.77;1190.74;1017.24;1204.41;10;0.79;stop
180;3209.81;1073.21;3221.67;1068.42;3212.07;1044.61;3200.21;1049.39;10;0.77;stop
181;3301.95;1073.94;3318.64;1049.73;3307.42;1042.0;3290.74;1066.21;10;0.77;stop
183;1969.15;769.06;1982.57;768.55;1981.47;739.57;1968.05;740.08;10;0.8;stop
185;1955.91;550.2;1968.55;549.94;1967.99;521.93;1955.36;522.18;10;0.78;stop
187;1049.84;692.75;1051.03;681.09;1026.91;678.62;1025.72;690.29;10;0.8;stop
188;1127.67;700.12;1128.7;687.19;1098.14;684.75;1097.11;697.68;10;0.76;stop
190;2478.57;1116.33;2478.77;1103.69;2453.05;1103.3;2452.86;1115.93;10;0.81;stop
192;2603.05;1244.44;2603.13;1231.84;2578.32;1231.68;2578.25;1244.29;10;0.77;stop
194;1795.36;2154.95;1810.43;2128.64;1799.34;2122.3;1784.28;2148.61;10;0.76;stop
196;1832.52;586.87;1832.8;560.75;1820.82;560.63;1820.54;586.75;10;0.78;stop
197;466.04;1077.07;466.67;1064.64;439.12;1063.24;438.49;1075.67;10;0.8;stop
200;2226.69;1233.87;2251.68;1233.64;2251.56;1220.88;2226.57;1221.11;10;0.77;stop
201;67.42;1089.24;93.9;1089.09;93.83;1077.32;67.35;1077.48;10;0.79;move
