vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.96;2998.34;1164.51;2972.06;1158.42;2969.41;1169.86;10;0.83;stop
2;2749.81;1137.96;2751.48;1125.0;2720.69;1121.04;2719.02;1134.0;10;0.83;stop
5;1704.01;1100.21;1704.49;1087.82;1677.74;1086.79;1677.26;1099.18;10;0.83;stop
6;2891.2;1156.69;2893.31;1144.23;2865.05;1139.44;2862.94;1151.9;10;0.82;stop
8;2991.32;1302.07;2993.95;1287.73;2962.93;1282.06;2960.3;1296.39;10;0.83;stop
9;1953.81;314.08;1954.75;288.77;1943.37;288.35;1942.44;313.67;10;0.8;stop
13;2483.46;1117.44;2511.3;1117.14;2511.17;1104.43;2483.32;1104.73;10;0.84;stop
16;2623.26;1127.56;2625.12;1114.24;2595.24;1110.07;2593.38;1123.38;10;0.83;stop
17;1960.76;1950.09;1966.89;1919.12;1953.87;1916.54;1947.73;1947.51;10;0.82;stop
19;3033.29;1309.29;3035.68;1295.18;3001.96;1289.46;2999.57;1303.57;10;0.82;stop
21;1969.19;909.61;1982.65;907.93;1979.18;880.26;1965.73;881.95;10;0.81;stop
23;2677.56;1129.51;2678.5;1116.06;2647.99;1113.92;2647.05;1127.38;10;0.83;stop
24;2924.7;1162.1;2926.75;1149.78;2898.58;1145.09;2896.53;1157.41;10;0.81;stop
26;1981.49;1705.26;1993.38;1703.68;1989.76;1676.49;1977.87;1678.07;10;0.79;stop
29;3395.31;1153.84;3398.1;1141.37;3367.82;1134.6;3365.03;1147.06;10;0.82;stop
33;1812.75;2116.9;1825.08;2092.74;1814.25;2087.22;1801.92;2111.38;10;0.82;stop
34;1191.12;1125.03;1191.61;1110.2;1161.82;1109.22;1161.33;1124.05;10;0.77;move
37;1954.11;826.01;1967.41;825.95;1967.27;795.12;1953.96;795.18;10;0.81;stop
39;3331.0;1047.72;3345.02;1018.25;3331.81;1011.96;3317.79;1041.44;10;0.81;stop
41;1268.95;1694.82;1270.04;1682.51;1243.74;1680.18;1242.65;1692.49;10;0.82;stop
43;1840.34;1726.06;1840.98;1712.23;1810.28;1710.82;1809.65;1724.64;10;0.78;stop
45;904.92;1088.57;905.68;1074.95;876.33;1073.31;875.57;1086.92;10;0.78;stop
46;2214.37;1233.89;2214.82;1219.57;2184.57;1218.61;2184.12;1232.93;10;0.81;stop
47;2858.83;1150.61;2860.84;1137.57;2832.03;1133.14;2830.02;1146.18;10;0.82;stop
49;1946.15;1986.5;1954.6;1956.92;1941.76;1953.25;1933.3;1982.83;10;0.81;stop
52;2952.56;1292.49;2954.87;1279.18;2922.94;1273.64;2920.63;1286.95;10;0.82;stop
54;1848.11;2044.85;1859.12;2019.12;1847.51;2014.15;1836.51;2039.88;10;0.82;stop
55;1947.89;881.15;1959.56;878.47;1953.61;852.48;1941.94;855.15;10;0.82;stop
