vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.98;2997.37;1164.44;2970.75;1158.4;2968.13;1169.94;10;0.83;stop
2;2749.9;1138.13;2751.69;1125.17;2720.6;1120.87;2718.81;1133.83;10;0.84;stop
5;1704.34;1100.23;1704.78;1087.72;1677.41;1086.77;1676.97;1099.28;10;0.83;stop
6;2890.75;1156.49;2893.01;1143.82;2863.25;1138.51;2860.99;1151.18;10;0.82;stop
8;2991.32;1302.05;2993.92;1287.7;2962.93;1282.07;2960.33;1296.43;10;0.83;stop
9;1953.94;314.63;1954.68;289.26;1943.25;288.93;1942.51;314.3;10;0.79;stop
13;2484.07;1117.47;2511.87;1117.06;2511.68;1104.4;2483.88;1104.82;10;0.83;stop
16;2623.44;1127.26;2625.19;1114.28;2596.19;1110.36;2594.43;1123.35;10;0.81;stop
17;1961.03;1950.47;1967.38;1918.81;1954.16;1916.16;1947.81;1947.82;10;0.82;stop
19;3032.2;1309.59;3034.59;1295.43;3000.8;1289.72;2998.41;1303.89;10;0.82;stop
21;1969.76;909.21;1982.84;907.5;1979.18;879.54;1966.1;881.25;10;0.82;stop
23;2676.73;1130.55;2678.15;1117.06;2647.52;1113.82;2646.1;1127.32;10;0.82;stop
24;2925.2;1162.12;2927.26;1149.94;2898.55;1145.07;2896.49;1157.25;10;0.82;stop
26;1981.04;1704.49;1993.52;1703.95;1992.46;1679.51;1979.98;1680.05;10;0.81;stop
29;3394.63;1154.37;3397.52;1141.98;3367.55;1135.01;3364.67;1147.4;10;0.83;stop
33;1813.05;2116.61;1824.69;2092.76;1813.95;2087.51;1802.31;2111.37;10;0.81;stop
34;1828.17;888.83;1841.8;886.55;1837.08;858.29;1823.45;860.57;10;0.78;stop
37;1967.76;825.99;1967.96;794.1;1953.99;794.01;1953.79;825.9;10;0.82;stop
39;3330.97;1048.23;3345.08;1018.73;3331.84;1012.4;3317.73;1041.89;10;0.81;stop
41;1269.12;1694.11;1270.01;1681.63;1243.56;1679.76;1242.68;1692.25;10;0.81;stop
43;1840.28;1726.02;1840.93;1712.29;1810.34;1710.86;1809.7;1724.59;10;0.78;stop
45;905.06;1088.39;905.89;1074.45;877.22;1072.74;876.39;1086.67;10;0.78;stop
46;2214.41;1233.73;2214.75;1219.49;2184.53;1218.77;2184.19;1233.01;10;0.81;stop
47;2858.51;1150.73;2860.47;1137.15;2831.88;1133.02;2829.92;1146.6;10;0.8;stop
49;1946.2;1986.78;1954.72;1957.84;1941.98;1954.1;1933.47;1983.03;10;0.82;stop
52;2952.5;1292.55;2954.84;1279.15;2923.0;1273.58;2920.66;1286.97;10;0.82;stop
54;1847.64;2045.79;1859.51;2019.55;1847.98;2014.34;1836.11;2040.57;10;0.81;stop
55;1953.86;907.06;1965.85;904.98;1961.14;877.76;1949.15;879.83;10;0.82;stop
57;765.01;2007.0;766.72;1978.14;753.74;1977.37;752.03;2006.24;10;0.8;stop
58;770.44;2007.11;784.03;2007.06;783.94;1979.14;770.34;1979.19;10;0.81;stop
59;1747.25;1683.92;1748.14;1671.6;1721.59;1669.7;1720.71;1682.03;10;0.82;stop
65;1798.42;381.55;1812.89;381.52;1812.83;353.08;1798.36;353.11;10;0.82;stop
67;763.46;1038.73;767.2;1027.79;744.5;1020.02;740.76;1030.96;10;0.8;stop
68;1169.15;1089.87;1169.57;1078.84;1147.22;1078.0;1146.81;1089.03;10;0.82;stop
72;2568.75;1244.14;2569.7;1230.64;2540.62;1228.61;2539.68;1242.11;10;0.82;stop
74;2877.09;1277.87;2880.05;1256.98;2828.06;1249.63;2825.11;1270.52;9;0.81;stop
78;871.27;1083.28;871.41;1071.41;844.36;1071.1;844.22;1082.96;10;0.81;stop
82;1884.42;1728.0;1885.12;1714.78;1858.65;1713.37;1857.95;1726.6;10;0.81;stop
85;1813.72;798.96;1826.65;797.29;1823.03;769.29;1810.1;770.96;10;0.81;stop
86;536.57;1082.24;537.05;1072.3;514.37;1071.2;513.89;1081.14;10;0.82;stop
87;605.86;1187.51;606.62;1175.71;581.01;1174.06;580.25;1185.85;10;0.82;stop
91;1909.3;1859.24;1915.86;1829.26;1902.2;1826.26;1895.64;1856.24;10;0.81;stop
92;3468.38;1388.04;3472.13;1374.4;3440.99;1365.86;3437.25;1379.51;10;0.78;stop
93;1723.69;652.84;1724.98;640.56;1696.31;637.54;1695.02;649.81;10;0.8;stop
94;221.19;1175.52;221.54;1158.03;168.81;1156.98;168.46;1174.47;9;0.8;stop
101;2294.26;1235.15;2294.88;1222.04;2267.24;1220.72;2266.62;1233.84;10;0.8;stop
103;1166.05;1879.46;1167.06;1856.05;1155.2;1855.54;1154.19;1878.95;10;0.8;stop
105;1810.28;766.05;1822.46;765.47;1821.22;739.2;1809.04;739.78;10;0.79;stop
109;1424.79;1215.46;1424.93;1202.45;1398.96;1202.17;1398.82;1215.18;10;0.82;stop
111;1257.41;1658.14;1258.45;1645.93;1232.78;1643.73;1231.73;1655.95;10;0.8;stop
114;3710.93;1456.88;3715.11;1442.87;3680.32;1432.49;3676.14;1446.5;10;0.81;stop
116;1505.96;1059.38;1509.11;1032.32;1496.66;1030.87;1493.51;1057.93;10;0.8;stop
118;1336.13;1215.65;1336.67;1198.92;1291.87;1197.48;1291.33;1214.2;9;0.8;stop
124;1976.52;1826.92;1978.88;1797.64;1967.36;1796.71;1965.0;1825.99;10;0.78;stop
127;839.47;1082.56;839.66;1071.34;813.35;1070.88;813.15;1082.09;10;0.81;stop
128;2865.86;1383.63;2870.55;1370.85;2838.64;1359.12;2833.95;1371.9;10;0.8;stop
131;1948.26;742.1;1961.58;741.2;1959.34;708.02;1946.02;708.92;10;0.78;stop
132;1308.66;1094.71;1309.14;1081.01;1278.28;1079.92;1277.79;1093.62;10;0.81;stop
134;1326.53;1193.04;1353.36;1192.74;1353.22;1180.71;1326.39;1181.01;10;0.77;move
136;3452.7;850.59;3465.39;822.89;3451.99;816.75;3439.3;844.46;10;0.78;stop
137;3226.42;1056.17;3257.14;1045.4;3252.64;1032.58;3221.93;1043.35;10;0.8;stop
142;820.97;1196.71;821.24;1184.39;793.97;1183.79;793.69;1196.11;10;0.81;stop
143;1861.78;1226.55;1863.48;1213.45;1838.34;1210.2;1836.64;1223.3;10;0.8;stop
145;2905.15;1283.39;2907.61;1270.71;2882.6;1265.86;2880.14;1278.54;10;0.81;stop
146;875.58;1675.94;876.91;1662.77;846.37;1659.69;845.04;1672.86;10;0.8;stop
147;1265.87;1094.63;1266.22;1081.84;1240.07;1081.12;1239.72;1093.91;10;0.77;stop
148;1835.85;737.14;1836.01;707.42;1823.78;707.36;1823.62;737.08;10;0.71;stop
149;1492.48;1215.73;1492.66;1203.39;1467.4;1203.02;1467.22;1215.36;10;0.76;stop
151;1473.47;1668.61;1474.28;1656.56;1445.91;1654.64;1445.09;1666.69;10;0.81;stop
153;1953.18;233.24;1953.69;204.03;1941.48;203.82;1940.96;233.03;10;0.8;stop
154;1957.37;387.01;1974.65;370.39;1966.82;362.24;1949.53;378.86;10;0.82;stop
