vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.63;1175.84;2997.17;1164.36;2970.87;1158.54;2968.33;1170.02;10;0.83;stop
2;2749.87;1137.39;2751.5;1124.34;2720.63;1120.49;2719.0;1133.53;10;0.84;stop
5;1704.26;1100.2;1704.68;1087.72;1677.49;1086.8;1677.07;1099.28;10;0.83;stop
6;2891.37;1156.37;2893.68;1144.02;2864.88;1138.63;2862.57;1150.98;10;0.83;stop
8;2991.18;1302.09;2993.85;1287.76;2963.07;1282.03;2960.4;1296.36;10;0.83;stop
9;1953.76;314.8;1954.53;289.67;1943.15;289.33;1942.38;314.45;10;0.8;stop
13;2483.43;1117.98;2511.36;1117.62;2511.2;1105.02;2483.27;1105.38;10;0.83;stop
16;2623.51;1127.14;2625.1;1114.02;2596.12;1110.49;2594.52;1123.61;10;0.81;stop
17;1960.84;1950.79;1967.1;1919.57;1954.07;1916.96;1947.81;1948.18;10;0.82;stop
19;3032.17;1309.55;3034.51;1295.31;3000.83;1289.76;2998.49;1304.0;10;0.82;stop
21;1970.08;909.23;1983.17;907.47;1979.42;879.52;1966.33;881.28;10;0.82;stop
23;2677.38;1130.37;2678.67;1116.93;2647.99;1114.01;2646.71;1127.44;10;0.81;stop
24;2924.76;1162.06;2926.81;1149.85;2898.52;1145.12;2896.48;1157.33;10;0.83;stop
26;1979.91;1704.51;1992.46;1703.94;1991.34;1679.49;1978.79;1680.06;10;0.8;stop
29;3395.66;1154.38;3398.45;1141.98;3367.47;1134.99;3364.67;1147.4;10;0.82;stop
33;1813.06;2116.49;1824.59;2092.83;1813.94;2087.64;1802.41;2111.3;10;0.81;stop
34;1828.75;888.89;1842.44;886.57;1837.62;858.23;1823.93;860.56;10;0.78;stop
37;1967.78;826.53;1967.9;794.65;1953.97;794.59;1953.85;826.48;10;0.82;stop
39;3330.91;1048.16;3344.99;1018.72;3331.91;1012.46;3317.82;1041.9;10;0.81;stop
41;1269.31;1694.57;1270.14;1682.2;1243.94;1680.43;1243.11;1692.8;10;0.82;stop
43;1840.26;1726.19;1841.07;1712.5;1810.36;1710.68;1809.55;1724.38;10;0.78;stop
45;905.0;1088.35;905.78;1074.38;877.28;1072.78;876.5;1086.75;10;0.79;stop
46;2214.45;1233.74;2214.82;1219.56;2184.49;1218.76;2184.12;1232.94;10;0.82;stop
47;2859.15;1150.68;2861.04;1137.14;2831.94;1133.07;2830.05;1146.61;10;0.8;stop
49;1946.2;1986.7;1954.65;1957.89;1941.99;1954.17;1933.53;1982.98;10;0.82;stop
52;2952.4;1292.42;2954.71;1279.24;2923.1;1273.7;2920.79;1286.89;10;0.82;stop
54;1847.96;2044.97;1859.21;2019.04;1847.67;2014.03;1836.41;2039.96;10;0.81;stop
55;1953.82;907.2;1965.68;905.23;1961.18;878.18;1949.32;880.15;10;0.82;stop
57;764.75;2007.24;766.83;1979.02;754.0;1978.07;751.92;2006.3;10;0.81;stop
58;783.88;2007.06;784.03;1979.26;770.49;1979.19;770.35;2006.99;10;0.82;stop
59;1747.25;1683.87;1748.08;1671.53;1721.59;1669.76;1720.77;1682.1;10;0.82;stop
65;1797.86;381.6;1812.36;381.55;1812.26;353.02;1797.76;353.07;10;0.82;stop
67;763.47;1038.7;767.23;1027.89;744.66;1020.05;740.9;1030.86;10;0.8;stop
68;1169.25;1089.8;1169.62;1078.83;1147.13;1078.07;1146.76;1089.04;10;0.82;stop
72;2569.41;1243.67;2570.37;1230.03;2541.09;1227.96;2540.13;1241.6;10;0.81;stop
74;2877.17;1277.98;2880.18;1257.02;2827.98;1249.52;2824.97;1270.48;9;0.81;stop
78;871.04;1083.46;871.31;1071.53;844.73;1070.92;844.45;1082.85;10;0.81;stop
82;1884.45;1728.54;1885.11;1715.28;1858.62;1713.96;1857.95;1727.22;10;0.8;stop
85;1813.83;798.98;1826.74;797.35;1823.2;769.27;1810.29;770.9;10;0.81;stop
86;536.2;1082.28;536.65;1072.18;513.8;1071.16;513.35;1081.26;10;0.81;stop
87;605.87;1187.52;606.62;1175.68;581.01;1174.04;580.25;1185.89;10;0.82;stop
91;1909.42;1859.35;1915.96;1829.15;1902.08;1826.15;1895.54;1856.35;10;0.81;stop
92;3468.91;1387.67;3472.53;1374.02;3441.41;1365.77;3437.79;1379.42;10;0.79;stop
93;1723.67;652.83;1724.94;640.5;1696.33;637.55;1695.06;649.88;10;0.8;stop
94;221.2;1175.53;221.58;1158.08;169.73;1156.96;169.36;1174.42;9;0.8;stop
101;2293.64;1235.06;2294.12;1221.83;2266.74;1220.82;2266.25;1234.05;10;0.8;stop
103;1166.07;1879.96;1167.03;1856.46;1155.18;1855.97;1154.22;1879.48;10;0.8;stop
105;1810.02;766.18;1822.42;765.74;1821.48;739.07;1809.08;739.51;10;0.8;stop
109;1424.81;1215.47;1425.02;1202.57;1398.94;1202.15;1398.73;1215.05;10;0.82;stop
111;1257.49;1658.12;1258.52;1645.94;1232.7;1643.76;1231.67;1655.93;10;0.8;stop
114;3710.95;1456.96;3715.17;1442.82;3680.3;1432.42;3676.08;1446.55;10;0.81;stop
116;1505.68;1058.85;1509.21;1031.89;1496.95;1030.28;1493.41;1057.24;10;0.8;stop
118;1336.21;1215.76;1336.7;1198.68;1291.79;1197.37;1291.3;1214.45;9;0.78;stop
124;1976.59;1826.52;1978.76;1796.82;1967.28;1795.98;1965.11;1825.68;10;0.79;stop
