vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.0;1175.47;2997.25;1164.27;2970.5;1158.9;2968.25;1170.11;10;0.82;stop
2;2749.12;1137.4;2750.76;1124.29;2720.25;1120.48;2718.62;1133.59;10;0.83;stop
5;1703.37;1100.13;1703.78;1087.74;1677.25;1086.87;1676.84;1099.26;10;0.83;stop
6;2891.56;1157.01;2893.77;1144.09;2864.69;1139.11;2862.48;1152.04;10;0.82;stop
8;2991.45;1301.75;2993.97;1287.22;2962.8;1281.81;2960.28;1296.34;10;0.83;stop
9;1953.38;314.46;1954.04;289.4;1942.68;289.1;1942.02;314.16;10;0.81;stop
10;2138.42;1146.34;2138.6;1134.41;2114.08;1134.03;2113.9;1145.97;10;0.83;stop
11;1979.92;1378.18;1984.13;1346.04;1971.08;1344.32;1966.87;1376.46;10;0.81;stop
13;2483.27;1117.88;2511.7;1117.15;2511.36;1104.0;2482.93;1104.73;10;0.82;stop
15;2100.93;1167.23;2101.17;1154.15;2073.57;1153.65;2073.33;1166.72;10;0.8;stop
16;2622.43;1127.36;2624.3;1114.3;2596.07;1110.27;2594.2;1123.33;10;0.82;stop
17;1960.25;1950.55;1966.86;1918.85;1953.53;1916.07;1946.92;1947.77;10;0.82;stop
19;3032.26;1309.04;3034.64;1294.79;3000.74;1289.15;2998.36;1303.4;10;0.82;stop
21;1969.72;909.05;1982.77;907.38;1979.22;879.7;1966.17;881.37;10;0.83;stop
23;2676.66;1129.67;2677.89;1116.4;2647.59;1113.58;2646.36;1126.85;10;0.82;stop
24;2924.49;1161.72;2926.67;1149.63;2898.32;1144.53;2896.15;1156.62;10;0.82;stop
25;1962.14;1307.02;1975.93;1306.77;1975.36;1275.98;1961.57;1276.23;10;0.79;stop
26;1980.23;1704.73;1992.55;1703.97;1991.02;1679.27;1978.7;1680.03;10;0.8;stop
28;2117.8;1167.49;2148.24;1167.39;2148.2;1154.51;2117.76;1154.61;10;0.8;stop
29;3395.0;1154.24;3398.02;1141.52;3367.18;1134.2;3364.16;1146.92;10;0.8;stop
33;1812.34;2116.95;1824.55;2092.73;1813.53;2087.18;1801.32;2111.39;10;0.82;stop
34;1836.99;882.6;1837.84;854.84;1823.38;854.4;1822.53;882.16;10;0.83;stop
35;2201.55;1146.74;2201.88;1135.41;2178.82;1134.76;2178.5;1146.09;10;0.77;stop
36;1950.28;1022.97;1964.09;1020.67;1958.72;988.53;1944.91;990.83;10;0.69;move
37;1953.75;826.89;1968.23;826.79;1968.0;794.24;1953.52;794.34;10;0.82;stop
39;3330.99;1047.84;3345.2;1018.27;3331.83;1011.84;3317.61;1041.42;10;0.8;stop
41;1269.14;1694.2;1270.09;1681.7;1243.55;1679.68;1242.6;1692.18;10;0.82;stop
42;1983.03;1430.7;1986.64;1397.99;1972.47;1396.43;1968.86;1429.14;10;0.83;stop
43;1839.65;1725.79;1840.2;1712.31;1809.85;1711.08;1809.3;1724.56;10;0.78;stop
44;1905.34;403.34;1920.01;403.14;1919.57;371.78;1904.89;371.99;10;0.82;move
45;1496.57;1114.61;1496.91;1100.09;1466.68;1099.39;1466.34;1113.91;10;0.79;move
46;2213.95;1233.1;2214.28;1218.96;2184.42;1218.28;2184.1;1232.41;10;0.81;stop
47;2859.15;1150.39;2860.88;1137.21;2831.48;1133.36;2829.75;1146.54;10;0.8;stop
49;1946.12;1986.26;1954.33;1957.2;1941.22;1953.49;1933.01;1982.55;10;0.81;stop
52;2952.66;1292.68;2955.06;1279.16;2922.84;1273.44;2920.44;1286.96;10;0.82;stop
54;1847.51;2045.03;1859.26;2019.05;1848.02;2013.97;1836.27;2039.95;10;0.8;stop
55;1953.64;906.53;1965.62;904.59;1961.36;878.28;1949.38;880.22;10;0.83;stop
56;2376.96;1157.79;2402.4;1153.9;2400.54;1141.71;2375.1;1145.6;10;0.72;stop
57;764.59;2007.35;767.07;1979.1;754.16;1977.96;751.68;2006.22;10;0.82;stop
58;783.89;2006.59;783.95;1978.76;770.48;1978.72;770.42;2006.56;10;0.82;stop
59;1746.57;1683.96;1747.48;1671.6;1721.22;1669.66;1720.31;1682.02;10;0.82;stop
64;1943.49;944.53;1943.95;918.7;1931.01;918.47;1930.55;944.3;10;0.8;move
65;1798.37;381.41;1813.03;381.34;1812.88;353.21;1798.22;353.29;10;0.81;stop
66;123.88;1093.96;124.32;1079.08;95.73;1078.23;95.28;1093.1;10;0.78;move
67;763.35;1039.36;767.48;1028.16;743.73;1019.39;739.6;1030.59;10;0.79;stop
68;1169.05;1089.96;1169.49;1078.82;1146.76;1077.91;1146.32;1089.06;10;0.82;stop
72;2568.69;1243.47;2569.55;1230.0;2540.69;1228.16;2539.83;1241.63;10;0.81;stop
73;2155.99;1131.21;2156.34;1117.31;2125.76;1116.54;2125.41;1130.44;10;0.81;stop
74;2876.9;1277.84;2879.92;1257.39;2827.55;1249.66;2824.53;1270.11;9;0.8;stop
75;2246.34;1149.69;2246.57;1136.81;2217.85;1136.31;2217.62;1149.19;10;0.75;stop
78;871.21;1084.56;871.34;1072.35;845.26;1072.07;845.13;1084.28;10;0.8;stop
82;1883.51;1728.63;1884.57;1716.08;1858.42;1713.87;1857.36;1726.42;10;0.8;stop
85;1813.77;798.57;1826.69;797.01;1823.4;769.68;1810.49;771.24;10;0.81;stop
86;536.75;1082.16;537.03;1071.91;514.19;1071.28;513.91;1081.53;10;0.8;stop
87;605.84;1187.41;606.36;1175.28;580.1;1174.15;579.58;1186.28;10;0.81;stop
91;1909.82;1858.87;1915.23;1829.09;1901.68;1826.63;1896.27;1856.41;10;0.81;stop
92;3468.6;1387.2;3472.2;1373.69;3440.78;1365.3;3437.18;1378.81;10;0.79;stop
93;1723.69;652.99;1725.06;640.55;1696.31;637.38;1694.94;649.82;10;0.81;stop
94;219.46;1175.72;219.64;1157.29;168.43;1156.78;168.25;1175.21;9;0.75;stop
101;2293.06;1235.13;2293.65;1221.99;2266.19;1220.75;2265.6;1233.88;10;0.8;stop
102;2220.99;1170.76;2221.39;1156.53;2192.57;1155.74;2192.18;1169.97;10;0.8;stop
103;1165.78;1879.35;1167.09;1855.35;1155.47;1854.71;1154.16;1878.72;10;0.8;stop
105;1809.74;766.35;1822.25;766.11;1821.76;740.03;1809.25;740.26;10;0.82;stop
106;742.77;1108.7;743.02;1093.09;709.42;1092.55;709.17;1108.16;10;0.8;move
109;1424.71;1215.41;1424.8;1202.4;1399.04;1202.22;1398.95;1215.23;10;0.82;stop
111;1257.62;1657.82;1258.51;1645.97;1233.13;1644.06;1232.24;1655.91;10;0.8;stop
112;1927.24;621.39;1940.93;621.18;1940.51;593.61;1926.82;593.82;10;0.81;move
113;1946.66;1098.6;1960.32;1096.01;1954.84;1067.03;1941.18;1069.61;10;0.78;move
114;3711.54;1456.27;3715.53;1442.45;3681.59;1432.64;3677.59;1446.45;10;0.8;stop
116;1505.6;1058.51;1508.9;1032.1;1497.02;1030.62;1493.72;1057.02;10;0.82;stop
118;1335.61;1215.76;1336.11;1198.67;1291.27;1197.36;1290.77;1214.46;9;0.78;stop
122;2183.23;1169.72;2183.56;1157.52;2156.08;1156.78;2155.75;1168.98;10;0.8;stop
124;1976.05;1827.39;1978.43;1796.05;1966.14;1795.11;1963.76;1826.45;10;0.75;stop
126;2845.92;1232.34;2847.38;1219.72;2818.69;1216.41;2817.23;1229.02;10;0.82;stop
127;840.15;1082.87;840.46;1071.23;815.48;1070.56;815.17;1082.2;10;0.79;stop
128;2866.1;1383.91;2870.93;1371.01;2838.4;1358.84;2833.57;1371.74;10;0.8;stop
130;950.32;1109.88;950.69;1095.94;919.43;1095.12;919.06;1109.06;10;0.82;move
131;1948.35;742.13;1961.97;741.04;1959.24;706.87;1945.63;707.96;10;0.81;stop
132;1308.33;1094.79;1308.83;1080.95;1278.05;1079.84;1277.55;1093.68;10;0.81;stop
134;895.63;1197.55;896.59;1185.12;868.37;1182.95;867.41;1195.38;10;0.8;stop
136;3453.09;850.18;3465.85;822.93;3452.53;816.69;3439.77;843.94;10;0.77;stop
137;3226.35;1055.79;3256.43;1044.97;3251.77;1032.03;3221.7;1042.84;10;0.77;stop
142;821.38;1196.44;821.71;1183.63;794.12;1182.93;793.79;1195.74;10;0.81;stop
143;1861.63;1226.72;1863.54;1213.71;1838.5;1210.03;1836.59;1223.04;10;0.81;stop
144;1946.15;616.26;1959.77;615.98;1959.19;588.61;1945.57;588.9;10;0.81;stop
145;2905.12;1283.52;2907.75;1270.98;2882.63;1265.73;2880.0;1278.27;10;0.81;stop
146;875.66;1675.91;876.96;1662.8;845.87;1659.71;844.57;1672.83;10;0.69;stop
147;1267.07;1100.4;1271.04;1087.96;1245.62;1079.85;1241.65;1092.29;10;0.77;stop
148;1824.23;735.6;1837.22;735.36;1836.7;707.21;1823.72;707.45;10;0.78;stop
149;1467.12;1215.75;1492.85;1215.55;1492.75;1203.0;1467.02;1203.2;10;0.8;stop
151;1473.89;1668.09;1474.68;1655.85;1446.61;1654.03;1445.82;1666.28;10;0.81;stop
153;1953.44;232.58;1953.87;203.54;1941.21;203.36;1940.79;232.39;10;0.8;stop
154;1957.87;387.28;1974.83;370.09;1966.59;361.97;1949.64;379.16;10;0.81;stop
158;1831.74;1012.51;1834.52;982.22;1821.04;980.99;1818.27;1011.28;10;0.79;stop
160;1581.56;1705.68;1588.0;1695.5;1566.19;1681.7;1559.75;1691.87;10;0.69;stop
161;2737.31;1255.83;2738.66;1242.76;2706.19;1239.42;2704.84;1252.49;10;0.79;stop
162;786.59;1668.74;787.15;1655.76;758.17;1654.51;757.62;1667.49;10;0.74;stop
163;2196.8;1131.18;2197.15;1117.35;2166.7;1116.57;2166.35;1130.4;10;0.79;stop
164;1331.88;52.95;1332.2;40.58;1303.99;39.86;1303.68;52.23;10;0.8;stop
