vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.77;2998.34;1164.42;2971.9;1158.61;2969.41;1169.96;10;0.83;stop
2;2750.04;1137.1;2751.56;1124.52;2720.46;1120.78;2718.94;1133.36;10;0.83;stop
5;1704.53;1100.95;1704.91;1088.0;1677.22;1087.17;1676.84;1100.12;10;0.82;stop
6;2891.24;1156.54;2893.25;1144.17;2865.01;1139.58;2863.0;1151.95;10;0.82;stop
8;2991.27;1302.19;2994.08;1288.17;2962.98;1281.94;2960.17;1295.96;10;0.83;stop
9;1953.79;314.96;1954.74;289.6;1943.12;289.16;1942.16;314.53;10;0.8;stop
11;1979.56;1318.12;1994.15;1318.03;1993.94;1284.0;1979.35;1284.09;10;0.8;stop
13;2484.31;1117.95;2511.52;1117.78;2511.44;1105.05;2484.23;1105.22;10;0.82;stop
15;1958.33;1691.25;1958.69;1663.66;1946.74;1663.5;1946.38;1691.09;10;0.8;stop
16;2623.81;1127.34;2625.56;1114.26;2595.81;1110.29;2594.07;1123.37;10;0.81;stop
17;1960.69;1950.77;1966.83;1919.57;1953.65;1916.98;1947.52;1948.18;10;0.83;stop
19;3032.14;1309.52;3034.56;1295.69;3000.86;1289.79;2998.44;1303.62;10;0.82;stop
21;1969.89;908.93;1982.52;907.34;1979.05;879.82;1966.42;881.41;10;0.82;stop
23;2677.36;1131.01;2678.96;1116.87;2647.99;1113.36;2646.39;1127.5;10;0.79;stop
24;2924.51;1162.22;2926.62;1149.77;2898.3;1144.97;2896.19;1157.41;10;0.82;stop
25;1963.2;1295.69;1976.68;1295.64;1976.55;1264.81;1963.07;1264.86;10;0.79;stop
26;1979.91;1704.19;1992.49;1703.58;1991.34;1679.81;1978.76;1680.42;10;0.81;stop
28;1939.73;1647.17;1952.79;1647.0;1952.39;1616.45;1939.33;1616.62;10;0.8;stop
29;3394.83;1154.42;3397.69;1141.89;3367.36;1134.96;3364.5;1147.48;10;0.81;stop
33;1812.83;2116.96;1825.17;2092.77;1814.17;2087.16;1801.83;2111.36;10;0.81;stop
34;1837.22;882.87;1838.18;855.76;1823.71;855.25;1822.76;882.36;10;0.82;stop
37;1967.82;825.96;1968.07;794.15;1953.93;794.04;1953.68;825.85;10;0.8;stop
39;3330.99;1047.92;3345.12;1018.05;3331.83;1011.76;3317.69;1041.64;10;0.81;stop
41;1267.65;1695.15;1268.81;1683.58;1242.78;1680.98;1241.63;1692.54;10;0.78;stop
42;1978.14;1354.82;1993.21;1354.78;1993.11;1322.12;1978.04;1322.16;10;0.81;stop
43;1840.18;1725.91;1840.87;1712.53;1810.45;1710.97;1809.76;1724.34;10;0.78;stop
45;905.26;1088.89;905.94;1074.72;877.3;1073.36;876.63;1087.53;10;0.79;stop
46;2214.04;1233.84;2214.52;1219.68;2184.34;1218.66;2183.86;1232.82;10;0.81;stop
47;2857.12;1150.24;2858.91;1137.28;2831.63;1133.51;2829.84;1146.47;10;0.8;stop
49;1946.26;1986.89;1954.78;1957.84;1941.65;1953.99;1933.13;1983.03;10;0.82;stop
52;2952.41;1293.08;2954.72;1279.59;2923.09;1274.17;2920.78;1287.66;10;0.82;stop
54;1846.96;2045.6;1859.19;2018.69;1847.54;2013.4;1835.31;2040.31;10;0.79;stop
55;1953.79;906.62;1965.8;904.58;1961.21;877.63;1949.2;879.67;10;0.8;stop
57;764.28;2007.66;765.82;1977.81;751.86;1977.09;750.33;2006.94;10;0.76;stop
58;769.05;2007.81;783.43;2007.79;783.38;1979.19;769.0;1979.21;10;0.77;stop
59;1746.63;1684.48;1747.56;1672.27;1721.3;1670.27;1720.37;1682.48;10;0.82;stop
65;1798.27;382.1;1813.0;382.09;1812.98;353.65;1798.25;353.66;10;0.82;stop
67;763.36;1039.12;767.1;1028.4;745.23;1020.76;741.49;1031.48;10;0.81;stop
68;1169.11;1090.1;1169.25;1079.19;1146.7;1078.9;1146.56;1089.81;10;0.81;stop
72;2568.62;1243.47;2569.46;1229.92;2540.75;1228.16;2539.92;1241.7;10;0.81;stop
74;2877.48;1278.33;2880.41;1257.56;2827.68;1250.11;2824.74;1270.88;9;0.82;stop
78;871.34;1083.58;871.66;1071.5;845.13;1070.79;844.81;1082.87;10;0.81;stop
82;1883.69;1728.45;1884.56;1715.85;1858.53;1714.05;1857.66;1726.65;10;0.8;stop
85;1813.85;799.44;1826.82;797.53;1822.76;769.93;1809.79;771.84;10;0.8;stop
86;536.68;1082.64;537.1;1072.7;514.26;1071.74;513.84;1081.67;10;0.78;stop
87;606.33;1187.61;607.09;1175.64;580.55;1173.95;579.78;1185.92;10;0.81;stop
91;1909.29;1858.95;1915.57;1829.39;1902.21;1826.55;1895.93;1856.11;10;0.8;stop
92;3468.5;1387.44;3472.12;1373.86;3440.87;1365.53;3437.25;1379.11;10;0.79;stop
93;1724.14;652.93;1725.47;640.52;1696.99;637.45;1695.65;649.86;10;0.79;stop
94;220.6;1175.51;221.06;1158.39;169.16;1156.99;168.71;1174.11;9;0.8;stop
101;2293.68;1235.25;2294.3;1221.9;2266.69;1220.62;2266.08;1233.98;10;0.81;stop
102;1938.45;1574.13;1952.09;1573.82;1951.42;1544.37;1937.79;1544.68;10;0.74;stop
103;1166.85;1881.55;1167.94;1854.94;1154.4;1854.39;1153.31;1881.0;10;0.78;stop
105;1810.69;766.39;1822.93;765.92;1821.94;739.99;1809.69;740.46;10;0.8;stop
109;1424.58;1215.66;1424.81;1202.44;1398.05;1201.97;1397.81;1215.18;10;0.82;stop
111;1256.69;1658.44;1257.64;1646.6;1232.38;1644.56;1231.42;1656.4;10;0.73;stop
114;3710.49;1456.58;3714.57;1442.74;3680.76;1432.79;3676.68;1446.63;10;0.82;stop
116;1506.71;1059.57;1509.66;1032.03;1497.04;1030.68;1494.09;1058.22;10;0.81;stop
118;1336.44;1216.32;1336.83;1198.93;1291.56;1197.93;1291.17;1215.32;9;0.82;stop
122;1940.99;1609.34;1953.5;1609.29;1953.38;1581.16;1940.87;1581.21;10;0.79;stop
124;1977.0;1826.57;1979.06;1795.66;1966.31;1794.81;1964.25;1825.71;10;0.77;stop
127;839.57;1082.91;839.67;1071.68;813.9;1071.46;813.8;1082.69;10;0.81;stop
128;2865.96;1384.31;2870.71;1371.53;2838.54;1359.57;2833.79;1372.34;10;0.81;stop
131;1948.71;742.6;1962.09;741.68;1959.73;707.52;1946.35;708.44;10;0.8;stop
132;1308.69;1094.56;1309.0;1080.77;1277.12;1080.06;1276.81;1093.86;10;0.8;stop
134;896.05;1198.29;897.09;1185.59;869.64;1183.33;868.6;1196.03;10;0.8;stop
136;3453.35;850.16;3465.47;823.1;3452.28;817.19;3440.15;844.25;10;0.79;stop
137;3226.45;1056.01;3257.0;1045.49;3252.61;1032.74;3222.06;1043.26;10;0.79;stop
142;821.0;1196.01;821.24;1183.92;793.37;1183.36;793.13;1195.46;10;0.8;stop
143;1861.66;1227.29;1863.47;1213.98;1838.46;1210.58;1836.65;1223.9;10;0.8;stop
145;2905.02;1283.37;2907.49;1270.73;2882.73;1265.88;2880.26;1278.52;10;0.81;stop
146;875.28;1675.68;876.41;1662.58;845.83;1659.95;844.7;1673.05;10;0.77;stop
147;1266.48;1095.16;1266.92;1081.47;1239.46;1080.59;1239.02;1094.28;10;0.79;stop
148;1824.19;735.91;1837.11;735.87;1837.03;707.46;1824.11;707.5;10;0.79;stop
149;1467.48;1215.68;1493.64;1215.43;1493.52;1203.07;1467.36;1203.32;10;0.78;stop
151;1474.18;1668.93;1475.06;1656.43;1445.2;1654.32;1444.32;1666.82;10;0.81;stop
153;1953.6;232.75;1954.01;204.49;1941.62;204.31;1941.21;232.57;10;0.8;stop
154;1957.87;386.98;1974.78;370.28;1966.88;362.27;1949.97;378.97;10;0.82;stop
158;1118.52;1123.53;1118.95;1109.38;1088.73;1108.47;1088.3;1122.62;10;0.76;move
160;1593.1;1710.75;1594.02;1697.74;1565.9;1695.75;1564.98;1708.76;10;0.48;stop
161;2738.29;1257.27;2739.72;1243.78;2706.25;1240.23;2704.81;1253.72;10;0.77;stop
162;786.85;1668.34;787.27;1655.87;758.97;1654.91;758.55;1667.38;10;0.79;stop
164;1331.65;53.36;1332.12;41.06;1304.22;40.01;1303.76;52.31;10;0.8;stop
165;1969.78;799.14;1982.03;798.77;1981.22;772.48;1968.97;772.86;10;0.79;stop
166;1971.13;833.75;1984.68;833.6;1984.37;805.38;1970.82;805.52;10;0.81;stop
168;2535.34;710.16;2547.27;710.05;2547.03;684.84;2535.11;684.95;10;0.79;stop
170;2708.59;1133.42;2710.14;1121.11;2683.16;1117.7;2681.61;1130.01;10;0.79;stop
171;2482.7;1750.96;2484.93;1717.18;2471.43;1716.29;2469.19;1750.07;10;0.8;stop
172;1298.05;54.4;1298.17;42.59;1273.7;42.35;1273.58;54.16;10;0.79;stop
175;1815.47;383.35;1827.22;383.27;1827.04;358.03;1815.3;358.11;10;0.79;stop
176;2571.37;632.32;2596.54;629.96;2595.38;617.56;2570.21;619.91;10;0.8;stop
177;557.82;1420.97;559.86;1408.25;531.55;1403.71;529.52;1416.44;10;0.77;stop
178;1045.01;1205.49;1045.66;1192.16;1017.12;1190.76;1016.46;1204.09;10;0.8;stop
180;3212.43;1084.76;3224.68;1080.88;3216.95;1056.49;3204.69;1060.37;10;0.77;stop
181;3301.23;1073.97;3317.54;1049.46;3306.27;1041.96;3289.96;1066.48;10;0.78;stop
183;1969.14;768.0;1982.45;767.54;1981.49;739.5;1968.17;739.96;10;0.8;stop
185;1956.16;549.63;1968.74;549.31;1968.03;521.37;1955.44;521.69;10;0.79;stop
187;1049.3;692.28;1050.47;680.33;1026.32;677.97;1025.16;689.92;10;0.79;stop
188;1126.73;699.87;1128.27;687.2;1098.89;683.64;1097.36;696.32;10;0.79;stop
190;2479.37;1116.37;2479.5;1103.54;2453.38;1103.26;2453.25;1116.09;10;0.78;stop
192;2603.8;1244.6;2604.04;1232.01;2578.7;1231.52;2578.46;1244.12;10;0.77;stop
194;1795.02;2154.75;1810.46;2129.22;1799.35;2122.5;1783.91;2148.03;10;0.79;stop
196;1832.3;586.34;1833.04;560.37;1821.04;560.03;1820.31;586.0;10;0.79;stop
197;465.81;1076.07;466.37;1064.52;441.22;1063.3;440.66;1074.86;10;0.78;stop
200;2226.7;1234.12;2252.82;1233.85;2252.68;1220.63;2226.56;1220.9;10;0.77;stop
202;748.8;1666.78;749.5;1654.51;724.7;1653.1;724.0;1665.37;10;0.78;stop
203;3632.19;1321.0;3636.56;1308.02;3607.18;1298.14;3602.81;1311.12;10;0.82;stop
204;2120.36;288.36;2129.92;281.94;2116.39;261.77;2106.83;268.18;10;0.78;stop
209;3296.29;1014.71;3316.1;994.27;3306.52;984.98;3286.71;1005.42;10;0.79;stop
210;3675.81;1444.17;3679.5;1431.23;3647.94;1422.23;3644.25;1435.18;10;0.77;stop
211;1820.88;52.91;1820.9;25.85;1809.49;25.84;1809.47;52.9;10;0.79;stop
215;1936.25;81.03;1937.91;53.58;1925.79;52.85;1924.12;80.29;10;0.79;stop
216;1649.99;1218.43;1651.05;1206.02;1623.76;1203.69;1622.7;1216.1;10;0.8;stop
217;2402.11;1116.47;2430.82;1115.84;2430.52;1102.03;2401.8;1102.66;10;0.78;stop
219;2329.32;1236.0;2329.73;1223.03;2300.81;1222.12;2300.4;1235.09;10;0.79;stop
221;2660.42;1386.83;2688.62;1386.73;2688.58;1373.92;2660.38;1374.02;10;0.77;stop
223;2821.91;1266.2;2823.5;1252.34;2795.35;1249.11;2793.77;1262.97;10;0.78;stop
225;1830.37;2083.27;1841.78;2057.22;1830.38;2052.23;1818.97;2078.28;10;0.8;stop
227;2902.1;1401.98;2908.77;1390.3;2878.53;1373.02;2871.85;1384.7;10;0.79;stop
228;2956.87;1167.55;2958.92;1155.31;2932.5;1150.89;2930.46;1163.13;10;0.8;stop
229;3195.76;1421.3;3206.84;1391.98;3192.37;1386.51;3181.29;1415.83;10;0.79;stop
230;1992.69;1391.44;1993.9;1363.12;1980.81;1362.56;1979.6;1390.88;10;0.81;stop
231;2090.48;1165.4;2090.85;1152.93;2063.02;1152.1;2062.65;1164.57;10;0.8;stop
233;1959.17;498.72;1973.03;497.62;1970.64;467.65;1956.78;468.76;10;0.78;stop
234;437.03;1074.38;437.15;1063.39;411.88;1063.12;411.76;1074.11;10;0.79;stop
235;1559.56;1096.59;1560.21;1083.93;1533.07;1082.54;1532.42;1095.19;10;0.76;stop
238;2641.7;1416.97;2655.21;1416.06;2653.3;1387.65;2639.79;1388.56;10;0.78;stop
239;2491.63;1613.39;2494.01;1584.99;2480.5;1583.86;2478.12;1612.26;10;0.79;stop
241;1817.8;464.31;1830.62;463.79;1829.45;434.57;1816.63;435.08;10;0.79;stop
244;1797.01;311.72;1810.24;311.33;1809.5;286.22;1796.27;286.61;10;0.8;stop
245;129.58;1586.36;130.11;1574.14;103.97;1573.02;103.45;1585.24;10;0.78;stop
246;2463.96;1238.98;2464.35;1225.63;2435.04;1224.77;2434.65;1238.12;10;0.77;stop
247;2769.1;1259.64;2770.25;1247.1;2743.03;1244.61;2741.88;1257.15;10;0.79;stop
248;1949.72;96.04;1962.16;95.88;1961.81;68.77;1949.37;68.94;10;0.8;stop
