vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.5;2998.25;1164.31;2971.8;1158.88;2969.5;1170.07;10;0.83;stop
2;2749.67;1137.26;2751.28;1124.44;2720.83;1120.61;2719.22;1133.43;10;0.83;stop
5;1703.45;1100.14;1703.81;1087.63;1677.18;1086.86;1676.81;1099.37;10;0.83;stop
6;2891.39;1156.6;2893.42;1144.21;2864.86;1139.53;2862.83;1151.91;10;0.82;stop
8;2992.47;1301.81;2995.11;1287.48;2964.03;1281.75;2961.39;1296.08;10;0.83;stop
9;1953.97;315.28;1954.88;289.83;1943.22;289.41;1942.3;314.86;10;0.81;stop
10;2139.46;1146.46;2139.79;1134.6;2115.29;1133.92;2114.96;1145.78;10;0.83;stop
11;1975.58;1516.26;1976.07;1483.77;1961.92;1483.56;1961.43;1516.04;10;0.8;move
13;2483.35;1117.97;2511.28;1117.94;2511.27;1105.03;2483.34;1105.06;10;0.83;stop
15;2101.66;1167.08;2101.84;1154.18;2073.96;1153.79;2073.79;1166.7;10;0.79;stop
16;2623.09;1127.06;2624.74;1114.18;2596.53;1110.56;2594.88;1123.45;10;0.82;stop
17;1960.96;1950.13;1966.92;1919.04;1953.67;1916.5;1947.71;1947.59;10;0.81;stop
19;3032.06;1309.44;3034.58;1295.3;3000.94;1289.31;2998.42;1303.45;10;0.83;stop
21;1970.06;909.11;1983.02;907.43;1979.44;879.64;1966.48;881.32;10;0.82;stop
23;2676.75;1130.34;2678.07;1117.07;2647.5;1114.04;2646.18;1127.3;10;0.82;stop
24;2924.44;1162.43;2926.81;1150.35;2899.31;1144.95;2896.94;1157.02;10;0.81;stop
25;1979.44;1453.66;1980.05;1424.36;1967.06;1424.09;1966.45;1453.39;10;0.79;move
26;1981.04;1704.29;1993.31;1703.85;1992.46;1679.71;1980.19;1680.15;10;0.8;stop
28;2149.27;1167.51;2149.31;1154.59;2118.98;1154.49;2118.94;1167.41;10;0.8;stop
29;3395.51;1153.74;3398.2;1141.32;3367.62;1134.7;3364.93;1147.11;10;0.8;stop
33;1812.93;2116.83;1825.04;2092.83;1814.07;2087.3;1801.96;2111.3;10;0.81;stop
34;1837.07;882.39;1837.85;855.01;1823.58;854.61;1822.81;881.99;10;0.8;stop
35;2202.42;1146.82;2202.73;1135.34;2179.08;1134.68;2178.77;1146.16;10;0.77;stop
36;1970.3;1269.25;1985.99;1268.92;1985.2;1231.63;1969.51;1231.96;10;0.78;move
37;1967.71;826.65;1967.89;794.55;1954.04;794.48;1953.86;826.57;10;0.81;stop
39;3331.16;1048.14;3344.91;1018.67;3331.65;1012.48;3317.9;1041.95;10;0.81;stop
41;1269.78;1694.73;1270.74;1682.37;1244.04;1680.27;1243.07;1692.63;10;0.81;stop
42;1978.29;1596.62;1978.92;1564.92;1964.46;1564.63;1963.83;1596.33;10;0.8;move
43;1840.3;1725.97;1840.89;1712.22;1810.33;1710.91;1809.74;1724.66;10;0.78;stop
44;1921.44;790.62;1936.61;789.5;1934.4;759.63;1919.24;760.75;10;0.81;move
45;1659.88;1119.68;1660.27;1105.24;1630.75;1104.44;1630.36;1118.89;10;0.83;move
46;2214.4;1233.87;2214.83;1219.54;2184.54;1218.63;2184.11;1232.96;10;0.81;stop
47;2858.96;1150.52;2860.86;1137.49;2831.67;1133.23;2829.76;1146.26;10;0.79;stop
49;1946.29;1986.18;1954.75;1957.34;1941.9;1953.57;1933.44;1982.41;10;0.81;stop
50;1830.28;2142.71;1842.91;2111.76;1829.81;2106.41;1817.18;2137.37;10;0.82;move
52;2953.51;1292.52;2955.93;1279.48;2924.24;1273.6;2921.82;1286.65;10;0.82;stop
54;1847.79;2044.95;1859.37;2019.25;1847.83;2014.05;1836.25;2039.75;10;0.8;stop
55;1953.86;906.57;1965.83;904.48;1961.14;877.68;1949.17;879.77;10;0.82;stop
56;2376.74;1157.46;2402.41;1153.89;2400.76;1142.04;2375.09;1145.61;10;0.75;stop
57;765.13;2007.0;767.55;1978.47;754.55;1977.37;752.14;2005.91;10;0.82;stop
58;783.88;2007.05;784.12;1979.31;770.49;1979.2;770.26;2006.94;10;0.82;stop
59;1747.12;1683.85;1747.99;1671.67;1721.51;1669.78;1720.64;1681.95;10;0.82;stop
64;1967.59;1305.43;1980.84;1304.03;1977.97;1277.0;1964.72;1278.41;10;0.75;move
65;1798.65;382.05;1813.81;382.0;1813.72;353.7;1798.57;353.75;10;0.81;stop
66;506.09;1102.28;506.73;1088.05;478.28;1086.78;477.65;1101.01;10;0.77;move
67;763.25;1039.29;767.24;1028.71;745.69;1020.59;741.7;1031.16;10;0.79;stop
68;1169.32;1089.97;1169.84;1078.99;1147.05;1077.91;1146.53;1088.88;10;0.81;stop
72;2569.27;1243.48;2570.14;1229.98;2541.23;1228.14;2540.36;1241.64;10;0.81;stop
73;2156.17;1131.47;2156.64;1117.3;2125.58;1116.28;2125.11;1130.45;10;0.8;stop
74;2877.22;1277.75;2880.19;1257.31;2828.17;1249.75;2825.21;1270.19;9;0.81;stop
75;2246.95;1150.35;2247.29;1137.53;2218.36;1136.77;2218.03;1149.6;10;0.74;stop
78;871.93;1083.51;872.15;1071.34;844.82;1070.86;844.6;1083.03;10;0.82;stop
82;1884.17;1728.67;1885.12;1715.76;1858.61;1713.83;1857.67;1726.74;10;0.81;stop
85;1814.0;798.88;1827.09;796.95;1823.04;769.37;1809.94;771.3;10;0.81;stop
86;536.75;1082.08;537.1;1072.15;514.18;1071.36;513.84;1081.29;10;0.79;stop
87;605.6;1187.95;606.44;1175.41;579.4;1173.61;578.56;1186.15;10;0.81;stop
91;1909.62;1858.89;1915.6;1829.4;1901.88;1826.61;1895.9;1856.1;10;0.8;stop
92;3468.71;1387.29;3472.2;1373.86;3440.66;1365.68;3437.18;1379.11;10;0.77;stop
93;1723.76;652.86;1725.02;640.44;1696.24;637.52;1694.98;649.93;10;0.8;stop
94;218.39;1175.64;218.76;1157.89;168.56;1156.85;168.19;1174.61;9;0.77;stop
101;2293.56;1235.1;2294.11;1221.91;2266.81;1220.78;2266.27;1233.97;10;0.81;stop
102;2221.72;1170.67;2222.04;1156.47;2192.97;1155.83;2192.65;1170.03;10;0.79;stop
103;1165.97;1879.38;1166.94;1856.1;1155.27;1855.62;1154.31;1878.9;10;0.82;stop
105;1810.32;766.16;1822.84;765.9;1822.31;740.22;1809.79;740.48;10;0.8;stop
106;1072.05;1116.85;1072.78;1102.19;1039.58;1100.53;1038.85;1115.19;10;0.83;move
109;1424.95;1215.57;1425.21;1202.56;1399.92;1202.05;1399.66;1215.07;10;0.82;stop
111;1258.14;1657.78;1259.01;1645.96;1233.73;1644.09;1232.86;1655.92;10;0.78;stop
