vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.61;2998.23;1164.02;2971.82;1158.77;2969.52;1170.35;10;0.83;stop
2;2749.58;1137.36;2751.2;1124.28;2720.92;1120.52;2719.3;1133.6;10;0.83;stop
5;1704.21;1100.59;1704.53;1088.22;1677.54;1087.54;1677.22;1099.91;10;0.83;stop
6;2891.52;1156.9;2893.67;1144.07;2864.73;1139.23;2862.58;1152.06;10;0.82;stop
8;2992.4;1301.94;2994.9;1287.51;2964.1;1282.19;2961.6;1296.62;10;0.83;stop
9;1954.19;315.35;1954.71;289.02;1942.72;288.78;1942.19;315.11;10;0.8;stop
10;2138.61;1146.92;2138.88;1135.16;2113.89;1134.58;2113.62;1146.34;10;0.82;stop
11;1994.01;1317.92;1994.01;1284.21;1979.49;1284.21;1979.49;1317.92;10;0.81;stop
13;2484.19;1117.82;2511.89;1117.13;2511.56;1104.06;2483.86;1104.75;10;0.82;stop
15;2100.99;1167.16;2101.24;1154.27;2073.51;1153.72;2073.26;1166.61;10;0.8;stop
16;2623.78;1126.5;2625.48;1114.05;2595.84;1110.0;2594.14;1122.45;10;0.81;stop
17;1960.67;1950.92;1967.35;1919.63;1954.23;1916.83;1947.56;1948.12;10;0.81;stop
19;3032.3;1309.63;3034.72;1295.53;3000.7;1289.68;2998.28;1303.78;10;0.83;stop
21;1970.0;909.34;1982.92;907.5;1978.93;879.41;1966.01;881.25;10;0.82;stop
23;2678.0;1130.88;2679.66;1117.31;2648.5;1113.5;2646.84;1127.06;10;0.81;stop
24;2924.43;1162.19;2926.58;1149.94;2898.38;1145.0;2896.24;1157.25;10;0.82;stop
25;1976.67;1295.2;1976.7;1264.19;1963.08;1264.18;1963.05;1295.19;10;0.79;stop
26;1980.87;1704.48;1993.38;1704.1;1992.63;1679.52;1980.12;1679.9;10;0.81;stop
28;2143.32;1168.17;2143.5;1155.37;2113.3;1154.95;2113.13;1167.76;10;0.79;stop
29;3394.92;1153.94;3397.76;1141.39;3367.27;1134.5;3364.43;1147.05;10;0.81;stop
33;1812.08;2118.54;1824.89;2095.01;1813.79;2088.96;1800.98;2112.49;10;0.75;stop
34;1837.16;882.46;1838.01;854.98;1823.49;854.54;1822.65;882.02;10;0.8;stop
35;2200.14;1146.63;2200.41;1135.43;2177.43;1134.87;2177.15;1146.07;10;0.77;stop
37;1953.91;826.07;1967.98;826.01;1967.84;793.93;1953.77;793.99;10;0.81;stop
39;3330.78;1047.73;3345.05;1018.25;3332.04;1011.95;3317.76;1041.43;10;0.81;stop
41;1268.29;1695.14;1269.32;1683.3;1242.71;1680.99;1241.68;1692.83;10;0.79;stop
42;1978.34;1355.36;1993.3;1355.18;1992.91;1322.14;1977.95;1322.32;10;0.8;stop
43;1840.25;1726.04;1841.05;1712.65;1810.37;1710.83;1809.58;1724.23;10;0.79;stop
45;912.73;1103.55;914.54;1089.65;884.18;1085.7;882.36;1099.6;10;0.8;stop
46;2214.22;1233.6;2214.56;1219.64;2184.72;1218.9;2184.38;1232.86;10;0.81;stop
47;2857.85;1150.25;2859.64;1137.31;2832.07;1133.5;2830.28;1146.44;10;0.81;stop
49;1946.71;1986.43;1955.17;1957.11;1942.04;1953.32;1933.58;1982.64;10;0.82;stop
52;2953.73;1293.22;2956.16;1279.85;2924.02;1274.03;2921.59;1287.4;10;0.82;stop
54;1848.04;2045.52;1859.22;2019.64;1847.59;2014.61;1836.4;2040.49;10;0.75;stop
55;1953.85;907.42;1966.16;905.2;1961.15;877.4;1948.84;879.62;10;0.82;stop
56;2376.12;1158.0;2401.8;1154.71;2400.25;1142.63;2374.57;1145.92;10;0.73;stop
57;764.4;2007.7;766.05;1977.81;752.17;1977.05;750.52;2006.94;10;0.78;stop
58;769.54;2007.55;783.47;2007.38;783.11;1978.32;769.17;1978.5;10;0.77;stop
59;1747.11;1684.43;1748.01;1672.28;1721.52;1670.32;1720.62;1682.47;10;0.82;stop
65;1798.37;381.64;1812.93;381.61;1812.88;352.99;1798.32;353.02;10;0.8;stop
67;763.12;1039.11;767.14;1028.09;743.99;1019.64;739.97;1030.66;10;0.8;stop
68;1169.21;1090.22;1169.46;1079.29;1147.16;1078.78;1146.91;1089.71;10;0.82;stop
72;2569.28;1243.63;2570.25;1230.07;2541.22;1228.0;2540.25;1241.55;10;0.81;stop
73;2150.33;1130.86;2150.95;1117.15;2120.36;1115.76;2119.74;1129.48;10;0.8;stop
74;2876.85;1277.64;2879.85;1257.58;2828.07;1249.85;2825.07;1269.92;9;0.81;stop
75;2238.46;1149.55;2238.93;1136.32;2210.54;1135.32;2210.07;1148.55;10;0.75;stop
78;870.97;1084.65;871.11;1072.27;845.22;1071.98;845.08;1084.35;10;0.79;stop
82;1883.44;1728.39;1884.33;1715.96;1858.5;1714.11;1857.61;1726.54;10;0.81;stop
85;1814.12;798.66;1826.93;796.98;1823.34;769.59;1810.53;771.27;10;0.81;stop
86;536.19;1082.69;536.55;1072.49;513.81;1071.68;513.45;1081.89;10;0.79;stop
87;606.22;1187.97;606.84;1175.9;579.71;1174.53;579.1;1186.6;10;0.8;stop
91;1910.44;1858.96;1915.6;1828.92;1901.81;1826.54;1896.65;1856.58;10;0.79;stop
92;3469.02;1387.34;3472.61;1374.17;3441.29;1365.63;3437.7;1378.8;10;0.81;stop
93;1724.59;653.26;1726.05;640.5;1696.54;637.11;1695.07;649.88;10;0.81;stop
94;219.07;1176.4;219.6;1158.53;168.35;1157.03;167.83;1174.91;9;0.75;stop
101;2293.76;1235.15;2294.23;1221.7;2266.62;1220.72;2266.14;1234.18;10;0.8;stop
102;2216.88;1170.55;2217.18;1156.57;2188.24;1155.95;2187.94;1169.93;10;0.81;stop
103;1166.66;1881.64;1167.82;1854.86;1154.59;1854.29;1153.43;1881.08;10;0.79;stop
105;1810.24;766.47;1823.04;766.15;1822.38;739.9;1809.59;740.22;10;0.81;stop
109;1424.96;1215.56;1425.18;1202.51;1398.79;1202.06;1398.57;1215.11;10;0.82;stop
111;1257.18;1658.25;1258.07;1646.68;1233.01;1644.75;1232.12;1656.32;10;0.72;stop
114;3710.45;1456.22;3714.45;1442.47;3680.8;1432.69;3676.8;1446.44;10;0.81;stop
116;1505.77;1058.97;1509.07;1031.64;1496.86;1030.16;1493.55;1057.49;10;0.81;stop
118;1336.11;1216.3;1336.69;1199.49;1291.89;1197.95;1291.31;1214.76;9;0.82;stop
122;2179.45;1169.18;2179.68;1156.71;2151.42;1156.19;2151.19;1168.66;10;0.8;stop
124;1977.02;1827.43;1978.82;1796.9;1966.86;1796.19;1965.05;1826.73;10;0.76;stop
126;3564.47;1382.73;3568.33;1369.81;3539.9;1361.33;3536.05;1374.25;10;0.7;move
127;839.19;1083.26;839.45;1071.69;813.62;1071.12;813.36;1082.68;10;0.79;stop
128;2865.94;1384.13;2870.77;1371.32;2838.56;1359.18;2833.73;1371.99;10;0.8;stop
131;1948.62;742.71;1962.15;741.79;1959.82;707.42;1946.29;708.34;10;0.8;stop
132;1308.9;1094.61;1309.28;1080.88;1278.04;1080.01;1277.66;1093.75;10;0.8;stop
134;895.86;1198.16;896.88;1185.78;868.71;1183.46;867.69;1195.85;10;0.8;stop
136;3453.57;850.13;3465.55;822.63;3452.06;816.75;3440.07;844.25;10;0.79;stop
137;3226.55;1056.13;3257.01;1045.44;3252.52;1032.62;3222.05;1043.31;10;0.79;stop
142;821.16;1196.45;821.39;1183.41;794.34;1182.93;794.11;1195.97;10;0.81;stop
143;1861.63;1226.32;1863.22;1213.49;1838.5;1210.43;1836.91;1223.26;10;0.82;stop
144;1931.33;443.79;1945.39;443.18;1944.2;415.71;1930.14;416.32;10;0.79;move
145;2905.12;1283.6;2907.78;1270.94;2882.63;1265.65;2879.97;1278.31;10;0.81;stop
146;874.66;1675.86;875.93;1662.66;845.89;1659.77;844.62;1672.97;10;0.72;stop
147;1241.94;1100.4;1268.87;1094.87;1266.25;1082.1;1239.32;1087.63;10;0.8;stop
148;1835.69;737.15;1836.77;707.82;1823.93;707.35;1822.85;736.68;10;0.79;stop
149;1493.48;1215.78;1493.64;1203.29;1467.52;1202.97;1467.36;1215.46;10;0.8;stop
151;1473.95;1668.89;1474.83;1656.44;1445.42;1654.36;1444.54;1666.81;10;0.81;stop
153;1954.28;232.47;1954.42;203.53;1941.22;203.47;1941.08;232.41;10;0.79;stop
154;1957.67;386.87;1974.79;369.32;1966.52;361.25;1949.4;378.81;10;0.83;stop
158;1832.03;1012.41;1834.49;982.21;1820.75;981.09;1818.29;1011.29;10;0.78;stop
160;1593.48;1711.02;1594.26;1698.23;1567.77;1696.6;1566.99;1709.39;10;0.68;stop
161;2738.57;1256.84;2739.73;1243.55;2706.78;1240.66;2705.62;1253.95;10;0.77;stop
162;785.89;1669.48;786.39;1655.97;757.33;1654.9;756.83;1668.41;10;0.74;stop
163;2197.0;1131.17;2197.4;1117.45;2167.62;1116.58;2167.22;1130.3;10;0.77;stop
164;1331.75;52.63;1331.86;39.87;1303.0;39.62;1302.89;52.38;10;0.8;stop
165;1969.87;799.52;1982.22;799.02;1981.13;772.11;1968.78;772.61;10;0.8;stop
166;1971.19;834.33;1984.76;834.12;1984.31;804.8;1970.74;805.01;10;0.81;stop
168;2535.74;710.06;2547.94;709.97;2547.76;684.94;2535.56;685.03;10;0.79;stop
170;2708.01;1133.03;2709.45;1121.22;2683.74;1118.1;2682.3;1129.9;10;0.77;stop
171;2482.72;1751.53;2485.08;1717.81;2471.41;1716.85;2469.05;1750.57;10;0.8;stop
172;1297.11;53.55;1297.35;42.0;1273.52;41.51;1273.28;53.06;10;0.81;stop
175;1815.93;384.64;1828.04;384.1;1826.87;357.86;1814.76;358.4;10;0.77;stop
176;2571.2;632.3;2596.73;629.84;2595.55;617.57;2570.02;620.04;10;0.79;stop
177;557.46;1420.98;559.48;1407.04;530.04;1402.77;528.02;1416.71;10;0.79;stop
178;1045.92;1205.58;1046.46;1191.81;1017.33;1190.67;1016.79;1204.44;10;0.79;stop
180;3139.49;1070.4;3165.25;1062.29;3161.45;1050.22;3135.69;1058.34;10;0.8;stop
181;3301.18;1074.43;3317.75;1048.93;3306.32;1041.51;3289.75;1067.01;10;0.78;stop
183;1968.83;768.42;1982.36;767.89;1981.23;739.08;1967.71;739.61;10;0.8;stop
185;1955.86;549.16;1968.5;548.95;1968.05;521.84;1955.41;522.05;10;0.79;stop
187;1049.01;692.03;1050.19;680.67;1026.62;678.22;1025.44;689.58;10;0.8;stop
188;1126.65;699.53;1127.86;687.14;1098.03;684.22;1096.82;696.61;10;0.77;stop
190;2478.93;1116.6;2479.38;1103.99;2452.7;1103.03;2452.24;1115.63;10;0.8;stop
192;2603.82;1244.45;2603.98;1232.01;2578.68;1231.68;2578.52;1244.12;10;0.76;stop
194;1796.21;2155.88;1811.26;2129.02;1799.62;2122.49;1784.56;2149.36;10;0.75;stop
196;1832.04;586.28;1832.81;560.45;1820.75;560.09;1819.97;585.92;10;0.79;stop
197;465.59;1077.43;466.38;1064.61;438.16;1062.88;437.37;1075.7;10;0.82;stop
200;2252.36;1234.6;2252.55;1221.66;2226.45;1221.28;2226.26;1234.22;10;0.78;stop
201;2169.94;1145.74;2170.11;1133.84;2146.88;1133.51;2146.7;1145.41;10;0.81;stop
202;747.73;1666.96;748.52;1654.47;723.71;1652.91;722.93;1665.4;10;0.71;stop
203;3632.53;1321.64;3637.08;1308.16;3606.84;1297.97;3602.3;1311.45;10;0.79;stop
204;2118.98;288.05;2128.72;281.66;2115.52;261.52;2105.78;267.9;10;0.79;stop
209;3297.2;1014.53;3316.23;994.26;3306.55;985.16;3287.52;1005.43;10;0.78;stop
210;3673.99;1443.58;3677.65;1431.03;3647.89;1422.36;3644.23;1434.91;10;0.78;stop
211;1808.82;54.29;1821.38;53.87;1820.43;25.03;1807.87;25.44;10;0.76;stop
215;1936.42;81.11;1937.88;52.29;1925.05;51.64;1923.59;80.46;10;0.8;stop
216;1649.38;1218.91;1651.0;1206.75;1624.37;1203.21;1622.75;1215.38;10;0.8;stop
217;2430.95;1116.43;2431.3;1102.82;2401.67;1102.07;2401.33;1115.68;10;0.78;stop
219;2328.69;1235.49;2329.19;1222.62;2300.31;1221.51;2299.81;1234.38;10;0.79;stop
221;2688.52;1386.86;2688.54;1373.94;2660.48;1373.89;2660.46;1386.81;10;0.8;stop
223;2822.18;1266.07;2823.66;1252.42;2794.39;1249.24;2792.9;1262.89;10;0.8;stop
225;1831.23;2084.21;1842.59;2057.39;1830.83;2052.41;1819.47;2079.24;10;0.78;stop
227;2901.44;1402.04;2908.16;1390.34;2878.72;1373.43;2872.0;1385.13;10;0.79;stop
228;2955.81;1167.39;2957.92;1155.58;2932.63;1151.05;2930.52;1162.86;10;0.79;stop
229;3195.72;1420.66;3207.0;1391.95;3192.41;1386.22;3181.13;1414.93;10;0.79;stop
230;1992.47;1392.01;1993.84;1363.73;1981.03;1363.11;1979.66;1391.4;10;0.82;stop
231;2221.97;1169.81;2250.69;1169.72;2250.65;1156.69;2221.93;1156.78;10;0.8;stop
233;1958.77;497.79;1973.06;496.81;1971.04;467.46;1956.75;468.44;10;0.78;stop
234;435.31;1074.83;435.56;1063.19;411.25;1062.67;411.0;1074.31;10;0.76;stop
235;1558.76;1096.53;1559.67;1084.55;1533.87;1082.59;1532.96;1094.57;10;0.77;stop
237;1960.49;950.99;1972.34;948.81;1967.63;923.26;1955.79;925.44;10;0.79;stop
238;2641.5;1416.43;2655.21;1415.6;2653.5;1387.07;2639.79;1387.9;10;0.78;stop
239;2491.73;1613.19;2493.91;1585.11;2480.4;1584.06;2478.22;1612.14;10;0.78;stop
240;2229.85;1131.89;2230.21;1119.98;2205.08;1119.23;2204.73;1131.14;10;0.73;stop
241;1817.73;464.51;1830.35;464.14;1829.52;435.49;1816.9;435.86;10;0.79;stop
244;1797.08;311.7;1810.21;311.08;1809.01;285.67;1795.88;286.29;10;0.79;stop
245;127.62;1587.87;128.38;1575.01;100.78;1573.38;100.02;1586.24;10;0.77;stop
246;2463.78;1239.49;2464.24;1225.19;2435.22;1224.26;2434.76;1238.56;10;0.77;stop
247;2768.71;1259.61;2769.92;1247.21;2743.41;1244.64;2742.21;1257.04;10;0.78;stop
248;1949.84;95.91;1962.74;95.54;1961.97;68.34;1949.08;68.71;10;0.79;stop
249;3677.49;1411.93;3681.25;1398.38;3651.88;1390.25;3648.13;1403.81;10;0.73;move
250;1434.0;1094.73;1434.13;1082.46;1404.37;1082.14;1404.24;1094.41;10;0.78;stop
251;1406.51;1702.52;1407.94;1691.36;1383.49;1688.23;1382.06;1699.39;10;0.72;stop
252;1166.8;1912.19;1167.47;1884.1;1152.57;1883.75;1151.91;1911.84;10;0.79;stop
255;1813.17;834.8;1827.57;834.22;1826.4;805.45;1812.0;806.03;10;0.78;stop
256;594.09;624.86;596.55;614.37;572.16;608.66;569.7;619.14;10;0.75;stop
258;1917.05;1530.66;1929.52;1530.01;1928.2;1504.59;1915.73;1505.24;10;0.79;stop
259;1216.3;1562.28;1220.04;1535.38;1208.08;1533.72;1204.34;1560.62;10;0.73;stop
262;476.98;1618.0;478.28;1606.14;452.09;1603.25;450.78;1615.11;10;0.79;stop
263;1237.03;1693.72;1237.97;1681.02;1210.97;1679.03;1210.03;1691.73;10;0.58;stop
269;1972.58;868.46;1983.64;868.11;1982.92;845.48;1971.86;845.83;10;0.79;stop
270;1899.71;126.12;1912.5;125.8;1911.79;98.31;1899.0;98.64;10;0.8;move
271;1222.78;1521.4;1227.69;1492.46;1214.53;1490.23;1209.63;1519.17;10;0.76;stop
272;1372.3;1095.22;1372.68;1082.46;1345.7;1081.66;1345.32;1094.41;10;0.78;stop
273;2363.78;1236.07;2363.81;1223.24;2334.97;1223.18;2334.94;1236.01;10;0.8;stop
274;2501.23;1239.26;2501.64;1226.57;2472.02;1225.62;2471.61;1238.3;10;0.79;stop
276;1804.14;1722.16;1805.26;1710.7;1777.34;1707.97;1776.22;1719.43;10;0.79;stop
277;3184.98;1453.55;3193.26;1425.02;3178.77;1420.82;3170.49;1449.35;10;0.8;stop
278;1818.91;622.36;1831.35;622.02;1830.59;594.89;1818.15;595.23;10;0.8;stop
279;1807.17;270.02;1807.44;244.79;1796.11;244.67;1795.84;269.89;10;0.78;stop
280;2684.23;667.28;2715.68;666.66;2715.4;652.34;2683.94;652.97;10;0.77;stop
281;2149.29;1111.0;2149.47;1098.86;2125.71;1098.5;2125.53;1110.64;10;0.8;stop
284;2531.93;578.21;2543.74;578.19;2543.69;555.79;2531.89;555.81;10;0.78;stop
285;700.21;1240.45;700.56;1227.83;672.29;1227.05;671.94;1239.67;10;0.78;stop
286;570.51;1078.7;570.91;1065.28;542.3;1064.42;541.9;1077.85;10;0.79;stop
