vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.8;2998.42;1164.21;2971.78;1158.57;2969.33;1170.16;10;0.83;stop
2;2749.37;1137.44;2751.03;1124.36;2720.0;1120.44;2718.35;1133.52;10;0.84;stop
3;2080.86;1128.77;2081.19;1117.42;2057.64;1116.73;2057.31;1128.08;10;0.8;move
4;2383.5;1135.84;2383.59;1122.24;2354.63;1122.04;2354.53;1135.64;10;0.8;move
5;1703.58;1100.72;1703.93;1088.14;1677.04;1087.4;1676.7;1099.98;10;0.83;stop
6;2891.13;1156.86;2893.37;1144.3;2865.12;1139.26;2862.88;1151.83;10;0.83;stop
7;2265.74;1140.65;2295.08;1139.75;2294.63;1125.1;2265.29;1126.0;10;0.78;move
8;2991.26;1302.1;2993.9;1287.71;2962.99;1282.03;2960.35;1296.41;10;0.83;stop
9;1964.37;1075.96;1975.16;1071.44;1964.88;1046.91;1954.09;1051.44;10;0.76;move
10;2586.15;1159.96;2587.0;1148.11;2561.47;1146.29;2560.62;1158.14;10;0.82;stop
11;1974.21;1600.92;1974.41;1569.42;1960.1;1569.33;1959.91;1600.83;10;0.8;stop
13;2512.22;1117.73;2512.49;1104.72;2484.65;1104.15;2484.38;1117.15;10;0.83;stop
15;2543.86;1160.8;2544.75;1147.35;2516.02;1145.45;2515.13;1158.9;10;0.79;stop
16;2623.65;1127.64;2625.31;1114.74;2597.1;1111.11;2595.44;1124.01;10;0.82;stop
17;1960.6;1950.85;1967.13;1919.64;1954.03;1916.9;1947.5;1948.11;10;0.81;stop
18;2183.43;1131.52;2183.74;1119.13;2158.14;1118.48;2157.82;1130.87;10;0.79;move
19;3032.05;1309.76;3034.61;1295.66;3000.95;1289.55;2998.39;1303.66;10;0.82;stop
20;1180.81;1927.69;1181.51;1901.03;1168.19;1900.69;1167.49;1927.34;10;0.75;stop
21;1969.97;909.75;1983.05;908.1;1979.53;880.13;1966.45;881.78;10;0.82;stop
23;2677.33;1130.74;2678.9;1117.2;2648.04;1113.64;2646.48;1127.17;10;0.82;stop
24;2924.38;1162.35;2926.66;1150.1;2898.43;1144.84;2896.15;1157.09;10;0.82;stop
25;1979.71;1559.14;1979.71;1529.55;1966.41;1529.55;1966.41;1559.14;10;0.8;stop
26;1979.54;1704.36;1992.21;1704.1;1991.71;1679.64;1979.04;1679.9;10;0.81;stop
28;2680.01;1167.45;2681.45;1154.35;2650.94;1150.99;2649.49;1164.09;10;0.81;stop
29;3395.42;1153.98;3398.27;1141.4;3367.7;1134.46;3364.85;1147.04;10;0.82;stop
