vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.68;2998.28;1164.32;2971.89;1158.69;2969.47;1170.05;10;0.83;stop
2;2749.21;1137.57;2751.02;1124.62;2720.17;1120.31;2718.36;1133.26;10;0.84;stop
5;1704.05;1100.16;1704.48;1087.76;1677.7;1086.84;1677.27;1099.24;10;0.83;stop
6;2891.8;1156.66;2894.2;1143.93;2864.45;1138.34;2862.05;1151.07;10;0.83;stop
8;2991.39;1301.92;2993.92;1287.74;2962.86;1282.2;2960.33;1296.39;10;0.83;stop
9;1954.06;315.42;1954.91;289.65;1943.41;289.27;1942.56;315.04;10;0.8;stop
13;2511.19;1117.33;2511.3;1104.78;2483.44;1104.54;2483.33;1117.1;10;0.84;stop
16;2623.67;1127.09;2625.15;1113.77;2595.95;1110.53;2594.48;1123.85;10;0.82;stop
17;1960.52;1950.92;1967.01;1919.56;1953.82;1916.83;1947.34;1948.19;10;0.82;stop
19;3032.14;1309.85;3034.52;1295.67;3000.86;1290.02;2998.48;1304.2;10;0.83;stop
21;1970.1;909.1;1982.99;907.44;1979.4;879.65;1966.51;881.31;10;0.82;stop
23;2677.39;1130.34;2678.62;1116.84;2647.99;1114.04;2646.75;1127.53;10;0.83;stop
24;2925.08;1162.46;2927.42;1150.19;2898.67;1144.72;2896.33;1157.0;10;0.82;stop
26;1980.75;1704.39;1993.42;1704.05;1992.75;1679.61;1980.08;1679.95;10;0.81;stop
28;1927.54;1859.21;1932.25;1829.35;1919.96;1827.41;1915.25;1857.28;10;0.81;move
29;3394.66;1154.42;3397.58;1142.06;3367.53;1134.95;3364.61;1147.31;10;0.82;stop
33;1812.75;2116.74;1825.02;2092.93;1814.25;2087.38;1801.98;2111.2;10;0.81;stop
34;1836.75;882.43;1837.93;854.02;1824.0;853.44;1822.82;881.86;10;0.81;stop
37;1968.75;826.09;1969.02;794.03;1955.25;793.91;1954.98;825.97;10;0.81;stop
39;3331.11;1048.2;3344.86;1018.53;3331.7;1012.43;3317.95;1042.09;10;0.82;stop
41;1270.05;1694.63;1270.85;1682.07;1243.76;1680.37;1242.97;1692.93;10;0.81;stop
42;1925.02;456.66;1939.28;456.17;1938.23;425.34;1923.97;425.83;10;0.8;move
43;1839.51;1726.05;1840.25;1712.47;1809.99;1710.82;1809.25;1724.4;10;0.77;stop
45;904.94;1089.39;905.74;1074.39;877.34;1072.86;876.54;1087.86;10;0.79;stop
46;2214.31;1233.96;2214.81;1219.59;2184.63;1218.54;2184.13;1232.91;10;0.82;stop
47;2857.98;1150.42;2859.81;1137.18;2831.95;1133.33;2830.12;1146.57;10;0.82;stop
