vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.88;1175.57;2997.21;1164.33;2970.62;1158.81;2968.29;1170.04;10;0.82;stop
2;2749.23;1137.37;2750.91;1124.33;2721.27;1120.51;2719.59;1133.55;10;0.83;stop
5;1704.14;1100.68;1704.53;1088.29;1677.61;1087.45;1677.22;1099.83;10;0.83;stop
6;2891.21;1156.87;2893.43;1144.24;2865.04;1139.25;2862.82;1151.88;10;0.82;stop
8;2992.38;1301.61;2994.86;1287.29;2964.12;1281.95;2961.64;1296.28;10;0.83;stop
9;1954.59;315.2;1954.99;289.11;1942.88;288.93;1942.47;315.01;10;0.8;stop
10;2102.21;1146.19;2102.85;1134.42;2077.91;1133.06;2077.27;1144.83;10;0.83;move
11;1979.86;1316.7;1994.19;1316.45;1993.64;1284.87;1979.31;1285.11;10;0.81;stop
13;2484.25;1118.37;2511.91;1117.49;2511.5;1104.63;2483.84;1105.51;10;0.81;stop
15;2098.63;1168.15;2099.22;1155.09;2071.37;1153.85;2070.78;1166.91;10;0.81;stop
16;2623.6;1126.52;2625.32;1113.98;2596.02;1109.98;2594.31;1122.52;10;0.81;stop
17;1960.83;1950.77;1967.08;1919.59;1954.07;1916.98;1947.82;1948.16;10;0.81;stop
19;3032.12;1309.55;3034.52;1295.55;3000.88;1289.76;2998.48;1303.76;10;0.83;stop
21;1970.14;909.24;1983.04;907.55;1979.36;879.51;1966.46;881.2;10;0.82;stop
23;2677.59;1130.52;2679.02;1117.05;2648.91;1113.85;2647.48;1127.32;10;0.81;stop
24;2924.76;1162.67;2927.2;1150.22;2898.99;1144.7;2896.55;1157.16;10;0.82;stop
25;1976.57;1294.88;1976.57;1264.5;1963.18;1264.5;1963.18;1294.88;10;0.79;stop
26;1979.74;1704.7;1992.58;1704.15;1991.51;1679.3;1978.67;1679.85;10;0.8;stop
28;2144.07;1167.72;2144.36;1154.95;2114.24;1154.28;2113.95;1167.05;10;0.79;stop
29;3394.78;1153.95;3397.65;1141.42;3367.41;1134.49;3364.54;1147.02;10;0.81;stop
33;1812.48;2117.67;1824.58;2094.44;1813.58;2088.71;1801.48;2111.94;10;0.73;stop
34;1837.37;882.78;1838.1;855.16;1823.56;854.78;1822.84;882.4;10;0.79;stop
35;2198.42;1147.2;2198.73;1136.08;2175.2;1135.43;2174.89;1146.55;10;0.77;stop
37;1969.0;826.05;1969.05;793.97;1955.0;793.95;1954.95;826.03;10;0.8;stop
39;3330.78;1047.69;3345.08;1018.35;3332.03;1012.0;3317.74;1041.34;10;0.81;stop
41;1269.3;1695.28;1270.36;1683.28;1242.82;1680.85;1241.76;1692.84;10;0.73;stop
42;1978.13;1355.39;1993.32;1355.3;1993.12;1322.11;1977.93;1322.2;10;0.81;stop
43;1840.35;1725.94;1840.99;1712.4;1810.28;1710.94;1809.64;1724.48;10;0.78;stop
