vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.81;1176.51;2997.35;1164.74;2970.69;1158.99;2968.15;1170.76;10;0.82;stop
2;2749.69;1137.26;2751.33;1124.54;2720.81;1120.61;2719.17;1133.33;10;0.84;stop
3;2397.85;1133.17;2398.03;1121.71;2372.9;1121.33;2372.72;1132.79;10;0.8;stop
4;2514.12;1138.62;2514.7;1124.96;2486.13;1123.75;2485.55;1137.42;10;0.83;stop
5;1703.55;1100.15;1703.99;1087.8;1677.07;1086.85;1676.64;1099.2;10;0.83;stop
6;2891.44;1156.42;2893.79;1144.09;2864.81;1138.58;2862.46;1150.91;10;0.83;stop
7;2472.05;1139.25;2472.56;1125.31;2443.82;1124.25;2443.31;1138.19;10;0.82;stop
8;2991.34;1302.1;2993.97;1287.69;2962.91;1282.02;2960.28;1296.44;10;0.83;stop
9;2317.75;1130.11;2318.16;1118.6;2291.0;1117.64;2290.59;1129.15;10;0.76;stop
10;2608.81;1161.3;2609.41;1149.66;2583.82;1148.33;2583.21;1159.96;10;0.82;stop
11;1973.31;1622.74;1973.73;1590.44;1959.88;1590.26;1959.46;1622.56;10;0.8;stop
13;2511.58;1117.62;2511.86;1104.88;2484.17;1104.26;2483.89;1117.0;10;0.84;stop
15;2567.98;1161.69;2568.76;1148.49;2540.27;1146.81;2539.49;1160.01;10;0.82;stop
16;2624.29;1127.58;2625.94;1114.85;2597.58;1111.17;2595.93;1123.9;10;0.82;stop
17;1960.2;1950.73;1966.47;1919.61;1953.58;1917.02;1947.31;1948.14;10;0.83;stop
18;2403.82;1134.65;2431.13;1134.48;2431.06;1122.1;2403.74;1122.27;10;0.81;stop
19;3032.28;1309.59;3034.65;1295.39;3000.72;1289.72;2998.35;1303.92;10;0.82;stop
20;1279.87;1676.84;1280.83;1664.27;1253.07;1662.16;1252.11;1674.73;10;0.82;move
21;1970.17;909.13;1983.13;907.35;1979.33;879.62;1966.37;881.4;10;0.82;stop
22;3582.08;1392.13;3585.9;1377.16;3551.36;1368.34;3547.53;1383.31;10;0.77;move
23;2677.58;1130.54;2678.97;1117.08;2647.8;1113.84;2646.4;1127.3;10;0.82;stop
24;2924.46;1161.94;2926.45;1149.9;2898.36;1145.25;2896.36;1157.29;10;0.82;stop
25;1966.74;1577.58;1980.13;1577.5;1979.95;1547.67;1966.56;1547.75;10;0.8;stop
26;1979.89;1704.58;1992.57;1703.96;1991.36;1679.42;1978.68;1680.04;10;0.81;stop
27;1906.83;91.92;1919.74;91.8;1919.48;65.01;1906.58;65.14;10;0.81;move
28;2692.71;1168.88;2694.11;1155.64;2663.41;1152.37;2662.0;1165.61;10;0.81;stop
29;3394.53;1154.09;3397.56;1141.57;3367.66;1134.35;3364.63;1146.86;10;0.82;stop
30;2386.42;1153.29;2386.81;1141.36;2362.95;1140.59;2362.57;1152.52;10;0.79;stop
33;1811.99;2116.8;1824.59;2093.0;1813.89;2087.33;1801.28;2111.13;10;0.82;stop
34;1837.58;882.75;1838.4;854.68;1823.64;854.25;1822.82;882.32;10;0.82;stop
35;2748.64;1156.59;2749.92;1145.66;2726.36;1142.91;2725.08;1153.84;10;0.81;stop
36;1979.65;1447.46;1979.84;1411.81;1965.35;1411.73;1965.16;1447.38;10;0.79;stop
37;1967.79;826.71;1968.06;794.54;1953.96;794.42;1953.69;826.59;10;0.82;stop
38;1923.67;612.2;1924.52;584.06;1911.64;583.67;1910.8;611.82;10;0.72;move
39;3331.3;1048.25;3345.51;1018.64;3332.45;1012.37;3318.24;1041.99;10;0.81;stop
40;1920.53;262.68;1932.84;262.23;1931.94;237.39;1919.62;237.84;10;0.77;move
41;1269.16;1694.74;1270.16;1682.41;1243.53;1680.26;1242.53;1692.59;10;0.83;stop
42;1973.43;1685.21;1975.35;1654.64;1961.82;1653.79;1959.9;1684.36;10;0.82;move
43;1957.99;1835.94;1960.19;1804.45;1945.76;1803.44;1943.56;1834.93;10;0.82;move
44;1977.4;1283.84;1991.29;1283.31;1990.1;1251.91;1976.21;1252.44;10;0.78;stop
45;1840.21;622.99;1854.56;622.44;1853.35;590.89;1839.0;591.44;10;0.8;stop
46;2214.33;1233.97;2214.76;1219.41;2184.61;1218.53;2184.18;1233.09;10;0.82;stop
47;2858.97;1150.59;2860.88;1137.35;2831.89;1133.16;2829.98;1146.4;10;0.79;stop
49;1945.87;1985.96;1954.54;1957.71;1941.75;1953.79;1933.09;1982.04;10;0.82;stop
50;1866.77;888.24;1881.82;887.9;1881.07;854.39;1866.03;854.72;10;0.81;stop
51;2278.16;1130.71;2278.23;1118.32;2250.72;1118.17;2250.65;1130.56;10;0.78;stop
52;2952.27;1292.49;2954.63;1279.21;2923.23;1273.64;2920.87;1286.91;10;0.82;stop
53;2362.12;1132.92;2362.82;1119.86;2332.13;1118.21;2331.43;1131.27;10;0.8;stop
54;1847.18;2045.36;1859.01;2020.0;1847.79;2014.77;1835.96;2040.13;10;0.82;stop
55;1953.69;906.67;1965.59;904.75;1961.31;878.15;1949.41;880.06;10;0.81;stop
56;3050.45;1185.01;3052.57;1173.52;3025.3;1168.49;3023.18;1179.98;10;0.81;stop
57;763.65;2007.18;765.91;1978.56;753.35;1977.57;751.08;2006.19;10;0.79;stop
58;783.38;2006.59;783.47;1978.76;770.05;1978.72;769.97;2006.55;10;0.78;stop
59;1747.05;1683.89;1747.83;1671.38;1721.3;1669.73;1720.52;1682.24;10;0.81;stop
61;1813.15;1168.9;1842.26;1165.98;1840.85;1151.97;1811.74;1154.89;10;0.79;move
62;2100.98;1131.1;2101.61;1116.91;2070.52;1115.53;2069.89;1129.72;10;0.8;stop
63;2495.12;1155.74;2495.72;1142.68;2470.26;1141.51;2469.66;1154.57;10;0.8;stop
64;1978.66;1481.73;1979.19;1453.09;1965.21;1452.83;1964.69;1481.48;10;0.79;stop
65;1813.62;381.53;1813.82;353.2;1798.75;353.09;1798.56;381.43;10;0.81;stop
66;1841.54;953.21;1855.18;953.18;1855.12;925.54;1841.48;925.57;10;0.83;stop
67;763.26;1038.84;766.79;1028.28;745.08;1021.03;741.55;1031.6;10;0.8;stop
68;1169.2;1090.02;1169.74;1078.94;1147.17;1077.85;1146.64;1088.93;10;0.82;stop
69;1928.81;922.34;1942.82;921.59;1941.19;891.16;1927.18;891.91;10;0.79;move
70;1906.97;381.42;1920.94;381.06;1920.28;355.46;1906.31;355.82;10;0.82;move
