vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.94;1175.47;2997.25;1164.23;2971.31;1158.91;2969.0;1170.14;10;0.83;stop
2;2749.37;1137.32;2750.95;1124.3;2720.0;1120.56;2718.43;1133.57;10;0.83;stop
5;1704.2;1100.16;1704.57;1087.65;1677.55;1086.84;1677.18;1099.35;10;0.83;stop
6;2891.29;1155.95;2893.27;1143.58;2864.96;1139.05;2862.98;1151.42;10;0.82;stop
8;2992.56;1302.08;2995.15;1287.63;2963.94;1282.04;2961.35;1296.49;10;0.82;stop
9;1953.54;314.62;1954.6;289.42;1943.36;288.94;1942.3;314.15;10;0.8;stop
11;1916.58;858.48;1930.3;857.73;1928.67;827.89;1914.95;828.64;10;0.8;move
13;2511.26;1117.9;2511.4;1105.4;2483.36;1105.1;2483.23;1117.6;10;0.83;stop
15;1959.43;1696.82;1959.49;1670.33;1946.76;1670.3;1946.7;1696.79;10;0.8;stop
16;2623.38;1127.13;2625.0;1114.04;2596.24;1110.5;2594.63;1123.58;10;0.82;stop
17;1960.1;1951.03;1966.7;1919.51;1953.4;1916.72;1946.8;1948.24;10;0.81;stop
19;3033.43;1309.58;3035.82;1295.5;3001.82;1289.74;2999.43;1303.81;10;0.82;stop
21;1969.68;909.06;1982.68;907.46;1979.26;879.69;1966.26;881.29;10;0.83;stop
23;2677.35;1130.38;2678.64;1116.94;2648.02;1113.99;2646.73;1127.44;10;0.82;stop
24;2924.47;1162.21;2926.66;1150.1;2898.34;1144.98;2896.16;1157.09;10;0.82;stop
25;1913.09;728.83;1925.8;728.74;1925.59;698.79;1912.89;698.88;10;0.79;move
26;1979.77;1705.06;1992.58;1704.48;1991.48;1680.07;1978.67;1680.65;10;0.78;stop
28;1939.92;1647.65;1952.8;1647.52;1952.48;1617.1;1939.61;1617.23;10;0.81;stop
29;3394.67;1154.13;3397.69;1141.52;3367.51;1134.31;3364.5;1146.91;10;0.82;stop
33;1812.81;2119.89;1824.93;2095.53;1813.54;2089.86;1801.41;2114.22;10;0.76;stop
34;1836.94;882.57;1837.75;854.85;1823.43;854.43;1822.62;882.15;10;0.81;stop
37;1967.23;825.97;1967.38;795.21;1954.14;795.15;1954.0;825.91;10;0.81;stop
39;3330.97;1048.22;3344.9;1018.54;3331.84;1012.41;3317.91;1042.09;10;0.81;stop
41;1269.38;1694.65;1270.27;1682.26;1243.87;1680.35;1242.98;1692.74;10;0.81;stop
42;1949.55;1049.23;1962.69;1048.46;1960.95;1018.52;1947.81;1019.29;10;0.6;move
43;1841.27;1726.73;1842.08;1711.9;1809.82;1710.14;1809.01;1724.97;10;0.79;stop
45;904.98;1088.38;905.83;1074.47;877.3;1072.74;876.45;1086.65;10;0.78;stop
46;2214.41;1233.82;2214.85;1219.64;2184.53;1218.68;2184.08;1232.86;10;0.82;stop
