vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.02;1175.78;2998.47;1164.3;2971.73;1158.59;2969.28;1170.08;10;0.82;stop
2;2749.48;1138.11;2751.28;1125.09;2721.02;1120.89;2719.22;1133.91;10;0.83;stop
5;1704.3;1100.63;1704.62;1088.18;1677.45;1087.49;1677.13;1099.94;10;0.83;stop
6;2891.59;1157.23;2894.0;1144.38;2864.66;1138.89;2862.25;1151.75;10;0.81;stop
8;2992.3;1301.87;2994.79;1287.59;2964.2;1282.26;2961.71;1296.54;10;0.83;stop
9;1954.15;314.57;1955.14;289.45;1943.6;289.0;1942.61;314.11;10;0.8;stop
10;1960.69;1142.12;1961.12;1130.15;1936.31;1129.26;1935.88;1141.22;10;0.8;move
11;1979.87;1316.73;1994.03;1316.55;1993.63;1284.84;1979.47;1285.02;10;0.81;stop
13;2484.18;1118.49;2511.99;1117.6;2511.57;1104.51;2483.76;1105.4;10;0.81;stop
15;2097.5;1167.51;2097.96;1154.37;2069.5;1153.37;2069.04;1166.5;10;0.8;stop
16;2623.09;1126.53;2624.78;1113.91;2595.41;1109.97;2593.72;1122.59;10;0.81;stop
17;1960.83;1950.74;1967.16;1919.67;1954.07;1917.01;1947.74;1948.08;10;0.82;stop
19;3032.1;1309.54;3034.51;1295.56;3000.9;1289.78;2998.49;1303.76;10;0.83;stop
21;1970.14;909.21;1983.08;907.49;1979.36;879.54;1966.42;881.26;10;0.81;stop
23;2677.53;1130.63;2679.07;1117.2;2648.97;1113.75;2647.43;1127.17;10;0.82;stop
24;2924.91;1162.32;2927.08;1149.87;2898.37;1144.86;2896.2;1157.32;10;0.82;stop
25;1976.32;1294.56;1976.57;1264.93;1963.43;1264.81;1963.18;1294.45;10;0.78;stop
26;1980.86;1704.53;1993.6;1704.03;1992.64;1679.47;1979.9;1679.97;10;0.81;stop
28;2142.14;1167.9;2142.56;1155.11;2112.24;1154.1;2111.81;1166.89;10;0.8;stop
29;3394.34;1153.9;3397.18;1141.43;3366.91;1134.54;3364.07;1147.0;10;0.82;stop
33;1812.23;2117.36;1824.57;2093.56;1813.64;2087.89;1801.3;2111.69;10;0.82;stop
34;1837.09;882.6;1838.07;854.91;1823.56;854.4;1822.58;882.09;10;0.8;stop
35;2112.27;1144.84;2112.78;1134.34;2090.92;1133.28;2090.41;1143.78;10;0.82;move
37;1967.87;826.83;1967.97;794.34;1953.88;794.3;1953.78;826.78;10;0.81;stop
39;3331.01;1048.27;3345.1;1018.7;3331.8;1012.36;3317.71;1041.93;10;0.81;stop
41;1268.25;1695.21;1269.31;1683.27;1242.75;1680.92;1241.69;1692.86;10;0.79;stop
42;1978.63;1355.02;1993.03;1354.84;1992.62;1322.48;1978.22;1322.66;10;0.8;stop
43;1840.34;1725.91;1840.99;1712.45;1810.28;1710.96;1809.63;1724.43;10;0.79;stop
