vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.18;2997.82;1163.99;2972.0;1159.2;2969.93;1170.39;10;0.83;stop
2;2750.18;1137.69;2751.97;1124.46;2720.32;1120.18;2718.53;1133.41;10;0.84;stop
5;1704.14;1100.78;1704.56;1088.24;1677.61;1087.35;1677.19;1099.89;10;0.83;stop
6;2891.55;1156.48;2893.92;1144.15;2864.7;1138.52;2862.33;1150.85;10;0.84;stop
8;2992.63;1302.15;2995.23;1287.56;2963.87;1281.97;2961.27;1296.56;10;0.82;stop
9;1953.99;314.78;1954.45;289.55;1943.2;289.34;1942.74;314.58;10;0.79;stop
13;2511.64;1117.14;2511.64;1104.73;2484.11;1104.73;2484.11;1117.14;10;0.83;stop
16;2623.63;1127.09;2625.19;1114.02;2595.99;1110.54;2594.43;1123.6;10;0.82;stop
17;1960.86;1950.2;1967.09;1919.03;1954.05;1916.43;1947.82;1947.59;10;0.82;stop
19;3033.31;1309.59;3035.72;1295.51;3001.94;1289.72;2999.53;1303.81;10;0.82;stop
21;1970.24;908.96;1983.1;907.2;1979.26;879.23;1966.4;880.99;10;0.82;stop
23;2677.34;1130.57;2678.66;1116.71;2648.03;1113.81;2646.72;1127.67;10;0.82;stop
24;2924.6;1162.58;2927.05;1150.25;2898.69;1144.61;2896.23;1156.94;10;0.81;stop
26;1979.61;1704.8;1992.63;1704.28;1991.64;1679.2;1978.62;1679.72;10;0.8;stop
29;3395.11;1154.45;3398.04;1141.98;3368.01;1134.93;3365.08;1147.39;10;0.82;stop
33;1812.89;2116.73;1825.06;2093.02;1814.11;2087.4;1801.94;2111.11;10;0.81;stop
34;1828.58;889.1;1842.22;886.97;1837.79;858.59;1824.16;860.72;10;0.77;stop
37;1953.79;826.1;1968.03;826.07;1967.96;793.9;1953.72;793.93;10;0.81;stop
39;3331.37;1048.06;3345.47;1018.89;3332.38;1012.56;3318.28;1041.73;10;0.81;stop
41;1269.05;1694.12;1270.01;1681.76;1244.2;1679.75;1243.24;1692.12;10;0.82;stop
43;1840.18;1725.96;1840.82;1712.34;1810.44;1710.91;1809.81;1724.54;10;0.77;stop
45;905.29;1088.97;906.04;1074.81;877.27;1073.28;876.52;1087.44;10;0.79;stop
46;2214.51;1233.83;2214.9;1219.47;2184.99;1218.67;2184.6;1233.03;10;0.81;stop
47;2858.43;1150.46;2860.33;1137.3;2832.57;1133.29;2830.67;1146.45;10;0.81;stop
49;1946.36;1986.35;1954.85;1957.09;1942.11;1953.4;1933.62;1982.66;10;0.82;stop
