vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.7;2998.23;1164.34;2971.97;1158.67;2969.52;1170.04;10;0.83;stop
2;2749.41;1137.56;2751.15;1124.46;2719.96;1120.32;2718.22;1133.42;10;0.84;stop
5;1704.04;1100.21;1704.51;1087.82;1677.71;1086.79;1677.24;1099.18;10;0.83;stop
6;2890.86;1156.82;2893.32;1143.94;2863.14;1138.18;2860.68;1151.06;10;0.84;stop
8;2991.41;1301.97;2993.95;1287.7;2962.84;1282.15;2960.3;1296.43;10;0.83;stop
9;1954.1;315.58;1954.6;289.33;1943.09;289.1;1942.59;315.36;10;0.8;stop
13;2511.1;1117.33;2511.26;1104.88;2483.52;1104.54;2483.37;1116.99;10;0.84;stop
16;2623.54;1127.27;2625.18;1113.95;2596.08;1110.36;2594.44;1123.68;10;0.82;stop
17;1960.45;1950.95;1967.05;1919.56;1953.89;1916.8;1947.29;1948.19;10;0.82;stop
19;3032.21;1309.61;3034.6;1295.38;3000.79;1289.7;2998.4;1303.93;10;0.83;stop
21;1970.07;909.23;1983.05;907.55;1979.43;879.52;1966.45;881.2;10;0.82;stop
23;2677.43;1130.38;2678.67;1116.81;2647.95;1113.99;2646.71;1127.57;10;0.83;stop
24;2924.77;1162.36;2927.04;1150.14;2898.51;1144.83;2896.24;1157.04;10;0.82;stop
26;1980.89;1704.88;1993.23;1704.56;1992.61;1680.24;1980.27;1680.56;10;0.81;stop
28;1927.72;1855.56;1932.06;1826.13;1919.78;1824.32;1915.44;1853.74;10;0.81;move
29;3394.55;1153.88;3397.44;1141.56;3367.64;1134.56;3364.75;1146.87;10;0.82;stop
33;1812.72;2116.73;1825.01;2092.93;1814.28;2087.39;1801.99;2111.2;10;0.81;stop
34;1836.69;882.35;1837.88;854.11;1824.06;853.53;1822.87;881.77;10;0.81;stop
37;1967.36;825.49;1967.46;794.55;1954.29;794.51;1954.2;825.45;10;0.81;stop
39;3331.21;1047.8;3344.89;1017.98;3331.6;1011.88;3317.92;1041.71;10;0.81;stop
41;1269.94;1694.78;1270.81;1682.06;1243.87;1680.22;1243.0;1692.94;10;0.81;stop
42;1925.37;463.84;1939.41;463.2;1937.88;429.41;1923.84;430.05;10;0.8;move
43;1840.06;1726.0;1840.76;1712.43;1810.56;1710.88;1809.87;1724.45;10;0.77;stop
45;904.88;1089.4;905.7;1074.4;877.4;1072.85;876.58;1087.85;10;0.8;stop
46;2214.31;1233.92;2214.81;1219.62;2184.62;1218.58;2184.13;1232.88;10;0.81;stop
47;2858.3;1150.41;2860.09;1137.16;2831.86;1133.34;2830.07;1146.59;10;0.81;stop
49;1946.22;1986.37;1954.89;1957.22;1941.97;1953.38;1933.3;1982.53;10;0.82;stop
