vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.8;1175.29;2997.01;1164.15;2971.45;1159.09;2969.24;1170.22;10;0.82;stop
2;2749.75;1137.27;2751.35;1124.38;2720.75;1120.6;2719.15;1133.5;10;0.83;stop
5;1704.09;1100.17;1704.51;1087.73;1677.66;1086.83;1677.24;1099.27;10;0.83;stop
6;2891.22;1156.26;2893.42;1143.71;2865.03;1138.74;2862.83;1151.29;10;0.82;stop
8;2992.57;1301.99;2995.05;1287.47;2963.93;1282.14;2961.45;1296.66;10;0.83;stop
9;1953.49;316.04;1954.54;290.22;1943.51;289.77;1942.46;315.59;10;0.8;stop
11;1922.67;575.64;1922.77;544.9;1909.08;544.86;1908.98;575.6;10;0.81;move
13;2511.02;1117.96;2511.1;1105.21;2483.61;1105.04;2483.53;1117.79;10;0.83;stop
15;1959.1;1695.58;1959.23;1670.48;1946.9;1670.42;1946.77;1695.52;10;0.78;stop
16;2623.3;1127.11;2624.9;1114.02;2596.32;1110.52;2594.72;1123.6;10;0.82;stop
17;1959.31;1950.63;1966.32;1918.84;1953.44;1916.0;1946.43;1947.79;10;0.81;stop
19;3033.36;1309.43;3035.83;1295.24;3001.89;1289.32;2999.42;1303.51;10;0.82;stop
21;1969.94;909.38;1982.99;907.77;1979.56;879.93;1966.51;881.54;10;0.82;stop
23;2677.26;1130.46;2678.61;1116.97;2648.11;1113.91;2646.76;1127.41;10;0.82;stop
24;2924.65;1162.48;2927.01;1150.12;2898.63;1144.7;2896.27;1157.06;10;0.83;stop
25;1907.45;436.94;1919.95;436.87;1919.8;409.06;1907.3;409.13;10;0.79;move
26;1980.99;1704.26;1993.34;1703.84;1992.51;1679.74;1980.16;1680.16;10;0.8;stop
28;1939.67;1647.74;1952.62;1647.67;1952.46;1617.01;1939.5;1617.08;10;0.81;stop
29;3395.1;1153.92;3397.98;1141.41;3368.03;1134.52;3365.15;1147.02;10;0.82;stop
33;1813.04;2119.14;1825.16;2095.21;1813.87;2089.49;1801.75;2113.42;10;0.75;stop
34;1837.36;882.67;1838.07;854.69;1823.86;854.33;1823.15;882.31;10;0.81;stop
37;1953.8;826.51;1968.02;826.48;1967.95;794.61;1953.73;794.64;10;0.81;stop
39;3330.92;1048.2;3345.09;1018.77;3331.9;1012.42;3317.72;1041.85;10;0.81;stop
41;1269.39;1694.63;1270.25;1682.22;1243.86;1680.37;1243.0;1692.78;10;0.81;stop
42;1935.59;911.59;1949.31;909.98;1945.66;878.85;1931.94;880.46;10;0.83;move
43;1841.0;1726.47;1841.7;1711.93;1810.1;1710.4;1809.39;1724.94;10;0.78;stop
45;905.17;1088.42;905.97;1074.33;877.4;1072.7;876.6;1086.8;10;0.78;stop
46;2214.59;1233.9;2215.0;1219.46;2184.91;1218.6;2184.5;1233.04;10;0.81;stop
47;2858.69;1150.32;2860.46;1137.36;2831.7;1133.43;2829.93;1146.39;10;0.8;stop
49;1946.65;1986.6;1955.21;1957.02;1941.82;1953.15;1933.26;1982.73;10;0.81;stop
52;2952.52;1293.17;2954.9;1279.74;2922.98;1274.08;2920.6;1287.51;10;0.81;stop
54;1848.24;2045.11;1859.25;2018.87;1847.38;2013.89;1836.38;2040.13;10;0.8;stop
55;1953.36;906.71;1965.76;904.84;1961.64;877.54;1949.24;879.41;10;0.81;stop
57;765.12;2007.1;767.49;1978.34;754.56;1977.28;752.2;2006.04;10;0.81;stop
58;783.77;2007.2;784.24;1979.28;770.61;1979.05;770.13;2006.97;10;0.82;stop
59;1747.63;1684.68;1748.6;1672.22;1720.93;1670.07;1719.96;1682.53;10;0.8;stop
65;1798.88;382.16;1813.67;382.07;1813.5;353.59;1798.7;353.68;10;0.81;stop
67;763.28;1039.1;767.24;1028.5;746.1;1020.59;742.13;1031.18;10;0.8;stop
68;1169.32;1089.94;1169.78;1078.89;1147.06;1077.93;1146.59;1088.98;10;0.81;stop
72;2569.3;1244.05;2570.17;1230.57;2541.2;1228.7;2540.33;1242.18;10;0.81;stop
74;2876.72;1277.79;2879.74;1257.5;2827.5;1249.71;2824.47;1270.0;9;0.81;stop
78;871.22;1083.43;871.52;1071.62;844.83;1070.95;844.53;1082.75;10;0.82;stop
82;1884.66;1728.67;1885.6;1715.81;1858.41;1713.83;1857.47;1726.69;10;0.79;stop
85;1813.7;798.97;1827.09;797.24;1823.47;769.28;1810.09;771.01;10;0.81;stop
86;536.62;1082.65;537.0;1072.58;514.31;1071.73;513.93;1081.8;10;0.82;stop
87;606.14;1187.55;606.85;1175.57;580.74;1174.01;580.02;1185.99;10;0.82;stop
91;1911.3;1860.19;1917.15;1829.2;1902.45;1826.43;1896.6;1857.42;10;0.79;stop
92;3468.48;1387.64;3472.25;1373.98;3440.9;1365.33;3437.13;1378.99;10;0.79;stop
93;1723.54;652.86;1724.85;640.51;1696.46;637.51;1695.15;649.87;10;0.8;stop
94;219.96;1175.74;220.49;1158.35;168.87;1156.76;168.33;1174.15;9;0.81;stop
101;2293.79;1235.13;2294.27;1221.72;2266.58;1220.75;2266.11;1234.15;10;0.8;stop
102;1938.61;1575.53;1952.35;1575.03;1951.26;1545.22;1937.53;1545.72;10;0.75;stop
103;1166.25;1879.26;1167.02;1856.13;1155.0;1855.74;1154.23;1878.87;10;0.79;stop
105;1810.27;766.28;1822.94;766.0;1822.35;740.09;1809.68;740.38;10;0.8;stop
109;1424.54;1215.52;1424.78;1202.6;1399.21;1202.11;1398.97;1215.03;10;0.82;stop
111;1258.23;1658.02;1259.18;1645.91;1233.08;1643.86;1232.13;1655.97;10;0.79;stop
114;3710.68;1456.67;3714.77;1442.67;3680.57;1432.7;3676.48;1446.7;10;0.81;stop
116;1505.67;1058.52;1509.18;1032.23;1496.95;1030.6;1493.44;1056.89;10;0.79;stop
118;1336.08;1216.11;1336.61;1199.58;1291.92;1198.14;1291.39;1214.67;9;0.81;stop
122;1940.85;1609.42;1953.74;1609.2;1953.24;1581.08;1940.36;1581.3;10;0.8;stop
124;1978.07;1827.7;1979.03;1796.32;1966.18;1795.93;1965.22;1827.31;10;0.71;stop
127;839.29;1082.42;839.4;1071.27;813.52;1071.02;813.41;1082.16;10;0.81;stop
128;2865.68;1383.66;2870.45;1371.07;2838.82;1359.09;2834.05;1371.68;10;0.8;stop
131;1948.67;741.23;1961.45;740.48;1959.49;706.65;1946.71;707.39;10;0.79;stop
132;1309.21;1094.57;1309.55;1080.83;1278.86;1080.05;1278.51;1093.79;10;0.8;stop
134;896.44;1198.16;897.35;1185.48;869.53;1183.47;868.61;1196.15;10;0.81;stop
136;3453.59;850.17;3465.39;822.97;3452.04;817.17;3440.23;844.37;10;0.77;stop
137;3226.33;1056.15;3257.18;1045.49;3252.73;1032.6;3221.88;1043.26;10;0.79;stop
142;821.0;1196.14;821.21;1183.71;793.09;1183.23;792.88;1195.67;10;0.8;stop
143;1861.35;1226.66;1863.34;1213.93;1838.78;1210.09;1836.79;1222.82;10;0.82;stop
145;2905.13;1283.42;2907.62;1270.72;2882.62;1265.83;2880.13;1278.53;10;0.81;stop
146;874.49;1675.79;875.74;1662.67;846.06;1659.84;844.81;1672.96;10;0.78;stop
147;1265.8;1094.82;1266.21;1081.75;1240.14;1080.93;1239.73;1094.0;10;0.77;stop
148;1824.26;736.0;1837.27;735.99;1837.24;707.37;1824.23;707.39;10;0.79;stop
149;1493.46;1215.6;1493.48;1203.19;1467.54;1203.15;1467.52;1215.56;10;0.79;stop
151;1474.22;1668.73;1475.07;1656.53;1446.28;1654.52;1445.43;1666.72;10;0.79;stop
153;1953.47;231.86;1953.97;204.3;1941.75;204.08;1941.24;231.64;10;0.81;stop
154;1957.71;387.19;1974.79;370.06;1966.76;362.06;1949.68;379.19;10;0.82;stop
161;2738.99;1256.95;2740.23;1243.65;2706.95;1240.55;2705.71;1253.85;10;0.79;stop
162;786.84;1668.78;787.1;1656.14;759.61;1655.6;759.36;1668.23;10;0.76;stop
164;1332.01;53.2;1332.35;40.98;1303.87;40.17;1303.52;52.39;10;0.8;stop
165;1969.94;799.56;1982.08;799.1;1981.06;772.63;1968.92;773.09;10;0.8;stop
166;1971.25;833.91;1984.85;833.62;1984.25;805.22;1970.65;805.51;10;0.8;stop
168;2535.24;710.51;2547.44;710.36;2547.14;685.05;2534.94;685.2;10;0.8;stop
170;2707.55;1133.05;2708.83;1120.65;2682.26;1117.89;2680.97;1130.29;10;0.79;stop
171;2482.42;1750.25;2485.52;1717.17;2471.71;1715.88;2468.6;1748.95;10;0.78;stop
172;1297.62;54.43;1297.72;42.52;1273.57;42.32;1273.47;54.23;10;0.79;stop
175;1815.97;383.43;1828.0;383.07;1827.25;357.94;1815.22;358.3;10;0.79;stop
176;2571.85;632.41;2597.22;629.92;2596.02;617.74;2570.66;620.24;10;0.78;stop
177;557.85;1421.21;560.03;1408.29;531.52;1403.48;529.34;1416.39;10;0.77;stop
178;1045.7;1204.32;1045.74;1191.08;1018.67;1190.99;1018.63;1204.24;10;0.77;stop
180;3227.55;1160.85;3235.13;1137.3;3222.45;1133.21;3214.87;1156.77;10;0.72;stop
181;3301.32;1073.76;3317.27;1049.45;3306.18;1042.17;3290.23;1066.49;10;0.77;stop
183;1969.01;769.07;1982.58;768.62;1981.61;739.56;1968.04;740.01;10;0.8;stop
185;1956.15;549.16;1968.84;548.91;1968.31;521.84;1955.63;522.09;10;0.79;stop
187;1049.31;692.14;1050.54;680.59;1026.31;678.02;1025.09;689.57;10;0.79;stop
188;1126.64;699.71;1128.14;687.03;1098.99;683.57;1097.48;696.25;10;0.79;stop
190;2479.38;1116.15;2479.49;1103.7;2453.37;1103.48;2453.26;1115.93;10;0.79;stop
192;2603.74;1244.43;2603.91;1232.04;2578.76;1231.69;2578.59;1244.08;10;0.78;stop
194;1796.17;2155.85;1811.27;2129.19;1799.52;2122.53;1784.41;2149.18;10;0.76;stop
196;1832.45;586.7;1832.86;560.14;1821.17;559.96;1820.76;586.52;10;0.78;stop
197;465.93;1076.21;466.53;1064.49;440.64;1063.16;440.03;1074.88;10;0.79;stop
200;2226.78;1234.04;2252.16;1233.8;2252.03;1220.71;2226.65;1220.95;10;0.78;stop
202;748.75;1666.56;749.27;1654.35;724.79;1653.32;724.27;1665.52;10;0.75;stop
203;3633.38;1321.9;3638.23;1308.37;3607.87;1297.48;3603.02;1311.0;10;0.77;stop
204;2119.2;288.95;2128.95;282.44;2115.49;262.3;2105.74;268.81;10;0.8;stop
209;3296.88;1014.43;3315.64;994.33;3305.93;985.26;3287.17;1005.36;10;0.78;stop
210;3673.87;1443.72;3677.64;1431.0;3648.01;1422.21;3644.23;1434.94;10;0.79;stop
211;1809.43;53.46;1820.96;53.45;1820.94;25.85;1809.41;25.86;10;0.8;stop
215;1936.33;81.5;1937.78;52.99;1925.7;52.38;1924.25;80.89;10;0.8;stop
216;1648.69;1219.03;1650.4;1206.78;1623.93;1203.1;1622.23;1215.35;10;0.81;stop
217;2402.81;1116.39;2431.13;1116.0;2430.94;1102.11;2402.62;1102.5;10;0.78;stop
219;2328.62;1236.19;2329.15;1223.11;2300.38;1221.94;2299.85;1235.02;10;0.8;stop
221;2688.66;1386.88;2688.66;1373.87;2660.34;1373.87;2660.34;1386.88;10;0.79;stop
223;2822.13;1266.18;2823.69;1252.44;2794.43;1249.13;2792.88;1262.87;10;0.79;stop
225;1830.87;2084.18;1842.87;2056.46;1831.0;2051.32;1819.0;2079.04;10;0.79;stop
227;2902.07;1402.35;2909.0;1390.24;2878.93;1373.03;2872.0;1385.13;10;0.79;stop
228;2956.32;1167.62;2958.52;1155.57;2932.59;1150.82;2930.38;1162.87;10;0.78;stop
229;3196.23;1420.71;3207.29;1391.66;3192.83;1386.16;3181.78;1415.21;10;0.8;stop
230;2149.61;1205.0;2178.61;1204.65;2178.45;1191.25;2149.45;1191.6;10;0.79;move
231;2090.65;1166.16;2091.36;1152.87;2062.85;1151.34;2062.14;1164.63;10;0.81;stop
233;1959.49;498.21;1972.96;497.43;1971.26;468.16;1957.79;468.94;10;0.77;stop
234;436.52;1074.24;436.64;1063.53;411.91;1063.26;411.8;1073.97;10;0.79;stop
235;1559.31;1096.4;1560.1;1084.42;1534.44;1082.72;1533.65;1094.7;10;0.78;stop
238;2641.56;1416.37;2655.35;1415.51;2653.44;1384.88;2639.65;1385.74;10;0.78;stop
239;2491.68;1614.61;2493.8;1585.88;2480.44;1584.89;2478.32;1613.62;10;0.81;stop
241;1817.9;464.13;1830.42;463.66;1829.35;434.75;1816.83;435.21;10;0.78;stop
244;1797.37;311.91;1810.35;311.22;1809.0;286.03;1796.03;286.72;10;0.79;stop
245;128.75;1587.41;129.4;1575.25;103.16;1573.84;102.51;1586.0;10;0.78;stop
246;2463.95;1239.0;2464.19;1225.27;2435.05;1224.75;2434.81;1238.48;10;0.77;stop
247;2768.91;1259.59;2770.09;1247.25;2743.22;1244.66;2742.03;1257.0;10;0.79;stop
248;1949.85;97.45;1962.43;97.24;1961.97;69.05;1949.38;69.26;10;0.8;stop
250;1432.8;1094.53;1432.82;1082.41;1404.45;1082.35;1404.43;1094.46;10;0.77;stop
251;1404.67;1701.26;1406.01;1690.13;1381.96;1687.24;1380.62;1698.37;10;0.75;stop
252;1164.84;1911.74;1165.86;1885.65;1152.66;1885.13;1151.64;1911.23;10;0.75;stop
255;1813.16;833.94;1826.42;833.8;1826.12;805.19;1812.87;805.32;10;0.77;stop
256;594.27;624.83;596.82;613.7;573.85;608.45;571.31;619.58;10;0.8;stop
258;1917.35;1531.2;1929.51;1530.46;1927.9;1504.05;1915.74;1504.79;10;0.78;stop
259;1215.82;1562.65;1219.72;1535.01;1207.99;1533.35;1204.09;1560.99;10;0.77;stop
262;477.17;1617.34;478.36;1605.61;452.36;1602.97;451.17;1614.7;10;0.78;stop
263;1236.8;1693.2;1237.9;1680.55;1213.45;1678.42;1212.35;1691.08;10;0.75;stop
269;1972.31;868.43;1983.42;868.32;1983.19;846.07;1972.08;846.18;10;0.79;stop
271;1222.45;1520.86;1227.32;1493.05;1214.3;1490.77;1209.43;1518.58;10;0.78;stop
272;1373.23;1095.09;1373.6;1082.58;1347.02;1081.78;1346.65;1094.29;10;0.79;stop
273;2334.96;1236.09;2363.88;1235.89;2363.79;1223.16;2334.87;1223.36;10;0.79;stop
274;2501.27;1239.31;2501.75;1226.71;2471.98;1225.57;2471.5;1238.16;10;0.8;stop
276;1805.05;1722.77;1806.32;1710.37;1776.85;1707.36;1775.59;1719.75;10;0.72;stop
277;3184.85;1453.55;3193.28;1425.09;3178.9;1420.83;3170.47;1449.28;10;0.79;stop
