vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.1;1175.59;2998.42;1164.23;2971.65;1158.78;2969.33;1170.14;10;0.82;stop
2;2749.67;1137.29;2751.31;1124.46;2720.83;1120.58;2719.19;1133.41;10;0.83;stop
5;1703.52;1100.58;1703.85;1088.24;1677.1;1087.55;1676.78;1099.88;10;0.83;stop
6;2892.3;1156.76;2894.46;1144.25;2866.2;1139.37;2864.04;1151.87;10;0.82;stop
8;2992.32;1301.79;2994.99;1287.53;2964.18;1281.77;2961.51;1296.03;10;0.83;stop
9;1953.59;315.56;1955.06;289.78;1943.6;289.13;1942.13;314.91;10;0.8;stop
10;2139.67;1146.64;2140.07;1134.56;2115.08;1133.73;2114.68;1145.82;10;0.83;stop
11;1989.84;1331.02;1997.04;1298.85;1983.66;1295.86;1976.46;1328.02;10;0.82;stop
13;2485.14;1118.69;2512.59;1116.98;2511.74;1103.19;2484.28;1104.9;10;0.81;stop
15;2101.93;1167.22;2102.14;1154.11;2073.7;1153.65;2073.49;1166.76;10;0.8;stop
16;2623.06;1127.13;2624.73;1114.1;2596.57;1110.5;2594.9;1123.52;10;0.82;stop
17;1961.25;1950.23;1967.37;1918.97;1954.22;1916.4;1948.1;1947.66;10;0.82;stop
19;3033.31;1309.7;3035.8;1295.59;3001.94;1289.61;2999.45;1303.72;10;0.83;stop
21;1969.87;909.77;1983.14;908.11;1979.63;880.1;1966.36;881.76;10;0.82;stop
23;2677.29;1130.25;2678.51;1116.91;2648.09;1114.13;2646.87;1127.47;10;0.82;stop
24;2924.64;1162.32;2926.89;1150.01;2898.64;1144.87;2896.4;1157.17;10;0.82;stop
25;1976.55;1294.75;1976.87;1264.77;1963.2;1264.62;1962.88;1294.61;10;0.8;stop
26;1981.36;1704.6;1993.57;1703.89;1992.14;1679.4;1979.93;1680.11;10;0.8;stop
28;2117.25;1167.66;2148.78;1167.59;2148.75;1154.34;2117.22;1154.41;10;0.79;stop
29;3394.67;1153.77;3397.45;1141.37;3367.51;1134.67;3364.74;1147.07;10;0.81;stop
33;1812.71;2116.88;1825.14;2092.87;1814.29;2087.25;1801.86;2111.26;10;0.81;stop
34;1837.29;882.78;1838.17;854.67;1823.65;854.22;1822.77;882.33;10;0.82;stop
35;2202.53;1146.85;2202.93;1135.46;2179.53;1134.65;2179.13;1146.04;10;0.77;stop
36;1924.74;828.87;1940.13;828.16;1938.51;793.38;1923.12;794.09;10;0.8;move
37;1953.7;826.32;1967.68;826.19;1967.39;794.8;1953.42;794.93;10;0.81;stop
39;3331.07;1047.72;3344.76;1017.96;3331.74;1011.97;3318.05;1041.73;10;0.82;stop
41;1269.42;1694.52;1270.21;1682.17;1243.83;1680.48;1243.04;1692.83;10;0.81;stop
42;1989.57;1392.59;1992.92;1360.09;1978.49;1358.6;1975.14;1391.1;10;0.81;stop
