vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.78;2998.37;1164.01;2971.78;1158.6;2969.38;1170.36;10;0.83;stop
2;2749.53;1137.98;2751.23;1124.98;2720.97;1121.02;2719.27;1134.02;10;0.83;stop
5;1703.58;1100.13;1703.93;1087.61;1677.04;1086.87;1676.7;1099.39;10;0.83;stop
6;2891.66;1156.18;2893.73;1143.63;2864.59;1138.82;2862.52;1151.37;10;0.82;stop
8;2991.5;1302.25;2994.22;1287.81;2962.75;1281.87;2960.03;1296.32;10;0.82;stop
9;1954.38;316.32;1954.79;288.55;1942.52;288.37;1942.12;316.14;10;0.81;stop
10;455.3;1107.42;455.51;1095.21;430.17;1094.76;429.96;1106.98;10;0.74;move
11;1993.7;1317.38;1993.83;1283.67;1979.8;1283.62;1979.67;1317.33;10;0.8;stop
13;2511.87;1117.91;2512.04;1105.45;2483.88;1105.09;2483.71;1117.55;10;0.84;stop
15;1943.89;1515.52;1956.83;1514.88;1955.36;1484.86;1942.42;1485.49;10;0.78;move
16;2622.59;1126.75;2623.92;1113.74;2595.91;1110.87;2594.58;1123.88;10;0.82;stop
17;1960.5;1951.0;1967.0;1919.46;1953.85;1916.75;1947.35;1948.29;10;0.81;stop
19;3033.6;1309.71;3036.12;1294.91;3001.65;1289.04;2999.13;1303.84;10;0.81;stop
21;1970.11;908.84;1983.03;907.15;1979.39;879.35;1966.47;881.04;10;0.82;stop
23;2677.37;1130.38;2678.52;1116.56;2648.01;1114.0;2646.85;1127.82;10;0.81;stop
24;2924.89;1162.34;2927.09;1150.12;2898.86;1145.04;2896.66;1157.26;10;0.8;stop
25;1976.53;1294.1;1976.76;1264.25;1963.22;1264.15;1962.99;1294.0;10;0.79;stop
26;1980.4;1705.02;1993.2;1704.96;1993.1;1680.11;1980.3;1680.16;10;0.81;stop
28;1934.99;1418.54;1948.18;1417.7;1946.26;1387.21;1933.07;1388.05;10;0.77;move
29;3395.28;1154.68;3398.29;1141.77;3367.84;1134.69;3364.84;1147.6;10;0.82;stop
33;1812.75;2117.28;1825.22;2093.79;1814.25;2087.97;1801.78;2111.46;10;0.8;stop
34;1837.4;882.53;1838.31;854.95;1823.82;854.47;1822.91;882.05;10;0.81;stop
37;1967.77;826.57;1967.91;794.62;1953.98;794.55;1953.84;826.51;10;0.81;stop
39;3332.17;1048.69;3346.23;1018.26;3332.51;1011.93;3318.46;1042.36;10;0.8;stop
41;1270.18;1695.36;1271.11;1682.85;1243.07;1680.76;1242.14;1693.27;10;0.8;stop
42;1978.61;1354.2;1992.81;1354.13;1992.64;1322.17;1978.44;1322.25;10;0.82;stop
43;1840.62;1726.26;1841.24;1711.96;1809.91;1710.62;1809.29;1724.91;10;0.77;stop
45;876.04;1091.24;905.84;1088.04;904.27;1073.45;874.47;1076.65;10;0.8;stop
46;2214.13;1234.06;2214.65;1219.53;2184.25;1218.44;2183.72;1232.97;10;0.81;stop
47;2859.79;1150.9;2861.91;1137.27;2833.46;1132.85;2831.34;1146.48;10;0.78;stop
49;1946.53;1986.98;1954.98;1957.66;1941.94;1953.9;1933.49;1983.22;10;0.81;stop
52;2954.16;1293.15;2956.45;1279.7;2923.59;1274.1;2921.3;1287.55;10;0.79;stop
54;1847.95;2045.6;1859.53;2019.85;1847.68;2014.53;1836.1;2040.27;10;0.78;stop
55;1953.85;906.48;1965.76;904.41;1961.15;877.77;1949.24;879.84;10;0.82;stop
57;764.06;2007.67;765.84;1977.91;751.88;1977.08;750.1;2006.84;10;0.77;stop
58;769.41;2007.96;783.21;2007.83;782.95;1979.04;769.15;1979.17;10;0.76;stop
59;1747.16;1684.45;1748.05;1672.29;1721.13;1670.3;1720.23;1682.46;10;0.81;stop
65;1813.51;381.64;1813.53;352.99;1798.87;352.98;1798.85;381.63;10;0.82;stop
67;762.86;1039.24;767.02;1028.11;744.04;1019.51;739.88;1030.64;10;0.8;stop
68;1169.09;1089.83;1169.49;1078.85;1147.28;1078.05;1146.89;1089.03;10;0.82;stop
72;2569.38;1244.17;2570.27;1230.49;2541.12;1228.58;2540.23;1242.26;10;0.81;stop
73;331.88;1100.02;332.16;1086.86;302.81;1086.23;302.53;1099.39;10;0.79;move
74;2878.05;1278.49;2881.01;1257.43;2827.81;1249.95;2824.85;1271.01;9;0.83;stop
78;845.31;1083.39;870.65;1082.98;870.46;1070.99;845.11;1071.4;10;0.79;stop
82;1884.38;1728.45;1885.23;1715.86;1858.4;1714.05;1857.55;1726.64;10;0.79;stop
85;1814.08;798.68;1827.02;796.96;1823.38;769.57;1810.43;771.29;10;0.81;stop
86;537.04;1082.2;537.39;1072.01;514.83;1071.23;514.48;1081.42;10;0.8;stop
87;606.05;1187.72;606.74;1175.35;579.89;1173.84;579.2;1186.22;10;0.82;stop
91;1909.54;1859.02;1915.75;1829.36;1901.96;1826.48;1895.75;1856.14;10;0.79;stop
92;3468.96;1387.76;3472.67;1374.35;3441.36;1365.68;3437.64;1379.09;10;0.8;stop
93;1724.23;652.75;1725.47;640.53;1696.9;637.62;1695.65;649.85;10;0.8;stop
94;219.42;1175.77;219.87;1158.02;168.94;1156.73;168.49;1174.48;9;0.79;stop
101;2293.53;1235.12;2294.16;1222.08;2266.84;1220.75;2266.21;1233.8;10;0.8;stop
102;1946.6;1205.03;1967.56;1183.23;1957.15;1173.22;1936.19;1195.02;10;0.75;move
103;1166.41;1880.42;1167.12;1856.83;1154.84;1856.46;1154.13;1880.05;10;0.81;stop
105;1810.21;766.53;1823.04;766.22;1822.42;739.85;1809.58;740.15;10;0.81;stop
109;1424.76;1215.48;1424.93;1202.48;1398.99;1202.14;1398.82;1215.15;10;0.82;stop
111;1257.63;1658.05;1258.61;1645.93;1232.56;1643.82;1231.58;1655.95;10;0.77;stop
114;3711.32;1456.32;3715.24;1442.61;3681.8;1433.05;3677.88;1446.77;10;0.81;stop
116;1505.4;1058.77;1509.14;1032.02;1497.22;1030.36;1493.49;1057.1;10;0.81;stop
118;1336.39;1215.56;1336.91;1198.99;1291.61;1197.57;1291.09;1214.13;9;0.82;stop
122;1935.12;1266.07;1935.79;1239.61;1923.63;1239.3;1922.96;1265.77;10;0.78;move
124;1977.94;1828.66;1979.72;1796.84;1966.31;1796.09;1964.53;1827.91;10;0.73;stop
127;839.14;1082.64;839.21;1070.96;812.74;1070.8;812.67;1082.47;10;0.8;stop
128;2866.13;1384.49;2870.96;1371.47;2838.37;1359.38;2833.54;1372.4;10;0.8;stop
131;1949.02;741.63;1962.35;740.56;1959.7;707.37;1946.37;708.44;10;0.81;stop
132;1309.08;1094.66;1309.48;1080.87;1278.42;1079.97;1278.02;1093.75;10;0.81;stop
134;896.0;1198.06;896.93;1185.7;868.57;1183.56;867.63;1195.93;10;0.8;stop
136;3454.09;850.49;3466.46;822.58;3452.48;816.38;3440.11;844.29;10;0.78;stop
137;3227.63;1056.16;3258.68;1045.37;3254.24;1032.59;3223.19;1043.38;10;0.77;stop
142;822.0;1196.3;822.11;1183.32;795.19;1183.07;795.07;1196.06;10;0.81;stop
143;1861.73;1227.04;1863.4;1214.05;1838.4;1210.83;1836.73;1223.82;10;0.81;stop
145;2905.42;1283.61;2907.88;1270.4;2882.33;1265.64;2879.87;1278.85;10;0.8;stop
146;874.25;1675.7;875.37;1662.48;845.12;1659.93;844.01;1673.14;10;0.69;stop
147;1266.0;1095.02;1266.47;1081.66;1239.94;1080.73;1239.47;1094.09;10;0.78;stop
148;1824.43;735.42;1837.86;735.31;1837.63;706.83;1824.2;706.94;10;0.8;stop
149;1493.39;1215.72;1493.55;1203.37;1467.61;1203.03;1467.45;1215.38;10;0.79;stop
151;1473.56;1668.81;1474.53;1656.76;1445.82;1654.44;1444.84;1666.49;10;0.79;stop
153;1954.33;232.82;1954.71;203.29;1941.45;203.12;1941.07;232.65;10;0.8;stop
154;1957.91;386.95;1974.94;369.23;1966.56;361.18;1949.53;378.89;10;0.84;stop
158;1820.31;1016.33;1834.39;1016.23;1834.16;985.04;1820.08;985.15;10;0.78;stop
160;1593.86;1710.53;1594.6;1697.52;1567.39;1695.97;1566.65;1708.98;10;0.58;stop
161;2738.75;1257.22;2740.12;1243.74;2706.13;1240.28;2704.76;1253.76;10;0.78;stop
162;786.52;1669.59;786.94;1655.66;757.54;1654.78;757.12;1668.71;10;0.72;stop
163;559.84;1102.97;560.18;1088.69;529.54;1087.97;529.2;1102.24;10;0.78;move
164;1332.06;52.57;1332.08;39.75;1302.69;39.68;1302.67;52.5;10;0.8;stop
165;1969.89;798.95;1982.14;798.46;1981.11;772.67;1968.86;773.17;10;0.8;stop
166;1971.17;833.8;1984.7;833.62;1984.33;805.33;1970.8;805.5;10;0.81;stop
168;2535.73;710.94;2547.85;710.9;2547.77;685.19;2535.65;685.22;10;0.8;stop
170;2707.84;1132.91;2709.18;1121.24;2682.79;1118.21;2681.45;1129.89;10;0.78;stop
171;2482.53;1751.62;2485.36;1717.91;2471.59;1716.76;2468.77;1750.46;10;0.79;stop
172;1297.51;53.53;1297.57;41.66;1273.68;41.53;1273.62;53.4;10;0.8;stop
175;1815.97;384.02;1828.05;383.64;1827.25;357.36;1815.17;357.73;10;0.8;stop
176;2571.11;632.28;2596.77;629.91;2595.64;617.59;2569.98;619.97;10;0.8;stop
177;557.55;1420.83;559.5;1407.11;529.95;1402.92;528.0;1416.64;10;0.8;stop
178;1046.35;1205.99;1046.96;1192.5;1018.03;1191.19;1017.42;1204.68;10;0.79;stop
180;3176.86;1059.71;3197.17;1044.93;3189.7;1034.66;3169.39;1049.44;10;0.81;stop
181;3302.3;1074.8;3319.45;1049.97;3308.01;1042.07;3290.86;1066.9;10;0.78;stop
183;1969.55;767.8;1982.45;767.33;1981.45;739.7;1968.55;740.17;10;0.8;stop
185;1968.29;549.13;1968.39;521.92;1955.62;521.87;1955.51;549.08;10;0.78;stop
187;1049.26;692.24;1050.61;680.8;1026.92;678.01;1025.57;689.45;10;0.78;stop
188;1126.83;699.98;1128.22;686.94;1098.42;683.77;1097.03;696.81;10;0.76;stop
190;2478.56;1116.33;2478.86;1103.91;2453.06;1103.29;2452.77;1115.72;10;0.81;stop
192;2603.77;1244.38;2603.87;1231.94;2578.73;1231.75;2578.63;1244.18;10;0.78;stop
194;1795.37;2155.77;1810.74;2129.1;1799.48;2122.61;1784.1;2149.27;10;0.76;stop
196;1832.23;586.55;1833.15;559.95;1821.4;559.55;1820.48;586.14;10;0.79;stop
197;465.59;1076.96;466.4;1064.22;438.16;1062.42;437.35;1075.16;10;0.83;stop
200;2226.61;1234.61;2251.82;1234.26;2251.64;1221.27;2226.43;1221.62;10;0.77;stop
201;708.31;1101.79;708.34;1089.23;682.01;1089.15;681.97;1101.71;10;0.75;move
202;747.84;1666.47;748.65;1653.87;724.04;1652.28;723.22;1664.88;10;0.69;stop
203;3633.66;1321.95;3638.3;1308.43;3607.59;1297.89;3602.95;1311.42;10;0.77;stop
204;2120.01;287.75;2129.84;281.33;2116.74;261.25;2106.91;267.67;10;0.81;stop
209;3296.65;1015.44;3316.76;994.45;3307.1;985.19;3286.99;1006.17;10;0.78;stop
210;3675.38;1443.91;3679.01;1431.28;3648.37;1422.49;3644.74;1435.12;10;0.77;stop
211;1809.25;53.56;1821.15;53.54;1821.12;25.19;1809.22;25.21;10;0.79;stop
215;1937.39;81.67;1937.84;52.39;1925.86;52.2;1925.41;81.49;10;0.79;stop
216;1648.64;1219.52;1650.41;1207.7;1623.99;1203.73;1622.21;1215.55;10;0.8;stop
217;2403.12;1116.59;2432.31;1115.37;2431.75;1101.91;2402.56;1103.13;10;0.78;stop
219;2328.86;1235.84;2329.04;1222.68;2300.14;1222.28;2299.96;1235.45;10;0.75;stop
221;2688.63;1387.42;2688.72;1374.65;2660.37;1374.46;2660.28;1387.22;10;0.79;stop
223;2822.32;1266.5;2824.03;1252.36;2794.71;1248.81;2793.0;1262.95;10;0.79;stop
225;1830.26;2084.35;1842.09;2057.37;1830.49;2052.28;1818.66;2079.26;10;0.78;stop
227;2902.18;1402.55;2909.22;1390.3;2878.82;1372.83;2871.78;1385.08;10;0.78;stop
228;2956.79;1168.31;2958.99;1155.64;2932.58;1151.06;2930.38;1163.73;10;0.79;stop
229;3196.53;1421.56;3207.29;1392.27;3193.47;1387.19;3182.71;1416.48;10;0.78;stop
230;1992.67;1392.62;1994.03;1363.12;1980.83;1362.51;1979.47;1392.01;10;0.82;stop
231;2090.34;1165.73;2090.81;1152.77;2063.16;1151.77;2062.69;1164.73;10;0.81;stop
233;1958.34;498.69;1972.78;498.07;1971.48;467.69;1957.03;468.31;10;0.8;stop
234;435.31;1074.81;435.54;1063.17;411.72;1062.69;411.49;1074.33;10;0.77;stop
235;1558.88;1096.46;1559.67;1084.34;1533.74;1082.67;1532.96;1094.79;10;0.8;stop
237;1904.69;371.81;1917.76;371.31;1916.84;347.07;1903.77;347.57;10;0.81;move
238;2642.07;1416.39;2655.79;1415.55;2654.05;1387.11;2640.33;1387.95;10;0.79;stop
239;2491.68;1614.56;2493.86;1585.96;2480.44;1584.94;2478.27;1613.54;10;0.81;stop
240;1913.11;478.19;1924.8;477.64;1923.61;452.18;1911.92;452.73;10;0.77;move
241;1817.48;464.86;1830.71;464.44;1829.77;435.14;1816.54;435.56;10;0.76;stop
244;1797.18;311.96;1810.47;311.3;1809.19;285.42;1795.9;286.08;10;0.79;stop
245;127.83;1587.59;128.31;1574.7;100.1;1573.66;99.62;1586.55;10;0.79;stop
246;2463.6;1239.02;2463.89;1225.35;2434.27;1224.73;2433.99;1238.4;10;0.79;stop
247;2769.14;1259.73;2770.46;1247.46;2742.98;1244.52;2741.67;1256.79;10;0.79;stop
248;1950.16;96.43;1963.1;96.02;1962.21;68.38;1949.27;68.8;10;0.8;stop
250;1433.49;1094.7;1433.5;1082.2;1403.76;1082.18;1403.75;1094.68;10;0.77;stop
251;1406.44;1702.23;1407.95;1690.76;1382.44;1687.4;1380.92;1698.86;10;0.73;stop
252;1165.08;1911.39;1166.09;1885.07;1152.42;1884.55;1151.41;1910.87;10;0.79;stop
255;1813.24;833.67;1827.89;833.1;1826.74;803.21;1812.09;803.77;10;0.79;stop
256;593.82;624.75;596.35;613.86;572.43;608.3;569.9;619.19;10;0.79;stop
258;1917.28;1532.27;1929.68;1531.47;1927.97;1505.23;1915.57;1506.03;10;0.7;stop
259;1215.96;1560.67;1219.84;1534.79;1208.42;1533.08;1204.54;1558.96;10;0.77;stop
262;476.92;1617.39;478.09;1605.54;451.68;1602.92;450.5;1614.77;10;0.8;stop
263;1236.99;1693.79;1237.86;1680.69;1211.57;1678.96;1210.7;1692.06;10;0.73;stop
269;1972.38;867.81;1983.31;867.72;1983.12;845.57;1972.19;845.66;10;0.79;stop
271;1222.39;1520.83;1227.23;1493.04;1214.36;1490.79;1209.52;1518.59;10;0.77;stop
272;1374.33;1095.26;1374.8;1082.66;1347.05;1081.61;1346.57;1094.22;10;0.78;stop
273;2334.97;1236.31;2363.85;1236.18;2363.78;1222.94;2334.9;1223.07;10;0.78;stop
274;2501.42;1239.35;2501.9;1226.68;2471.83;1225.53;2471.35;1238.19;10;0.8;stop
276;1804.33;1722.28;1805.47;1710.61;1777.16;1707.84;1776.02;1719.51;10;0.75;stop
277;3184.71;1454.68;3194.05;1425.43;3179.04;1420.63;3169.7;1449.88;10;0.74;stop
278;1819.23;621.77;1831.4;621.26;1830.27;594.35;1818.1;594.87;10;0.79;stop
279;1807.78;270.26;1808.17;244.6;1796.63;244.42;1796.23;270.09;10;0.8;stop
280;2684.37;666.35;2715.45;665.92;2715.25;652.15;2684.18;652.58;10;0.78;stop
281;2125.94;1110.82;2149.14;1110.65;2149.06;1098.68;2125.86;1098.85;10;0.75;stop
284;2532.73;578.12;2544.15;578.06;2544.02;555.88;2532.6;555.94;10;0.77;stop
285;701.13;1239.95;701.36;1227.11;673.24;1226.61;673.01;1239.45;10;0.8;stop
286;570.45;1078.87;570.86;1065.11;542.37;1064.25;541.95;1078.02;10;0.8;stop
287;1440.79;930.94;1441.82;917.08;1408.83;914.62;1407.8;928.48;10;0.76;stop
288;1689.69;1220.08;1690.4;1208.11;1663.94;1206.55;1663.23;1218.51;10;0.79;stop
289;2094.43;1229.92;2094.74;1216.55;2063.57;1215.83;2063.26;1229.2;10;0.78;stop
290;3523.52;679.64;3533.35;651.08;3519.91;646.45;3510.09;675.02;10;0.74;stop
291;3581.24;1053.83;3613.84;1052.13;3613.13;1038.67;3580.54;1040.37;10;0.78;stop
292;747.26;2007.79;748.33;1980.85;735.46;1980.33;734.38;2007.28;10;0.77;stop
293;2811.77;1397.72;2813.61;1384.83;2786.98;1381.03;2785.14;1393.92;10;0.8;stop
294;1210.22;57.66;1238.82;56.61;1238.34;43.59;1209.74;44.64;10;0.79;stop
296;1089.16;694.47;1090.26;682.74;1064.09;680.28;1062.99;692.01;10;0.8;stop
