vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.55;2998.04;1164.04;2972.02;1158.83;2969.71;1170.33;10;0.83;stop
2;2749.97;1137.26;2751.54;1124.4;2720.53;1120.62;2718.96;1133.48;10;0.84;stop
3;2404.64;1133.4;2404.91;1121.68;2379.61;1121.1;2379.34;1132.82;10;0.81;stop
4;2520.8;1139.59;2521.27;1124.8;2492.95;1123.91;2492.48;1138.7;10;0.8;stop
5;1704.21;1100.71;1704.62;1088.31;1677.54;1087.41;1677.13;1099.82;10;0.83;stop
6;2891.41;1156.99;2893.66;1144.2;2864.84;1139.13;2862.59;1151.93;10;0.82;stop
7;2472.26;1138.81;2472.83;1124.76;2443.62;1123.57;2443.05;1137.62;10;0.79;stop
8;2992.67;1301.85;2995.26;1287.32;2963.83;1281.72;2961.24;1296.24;10;0.83;stop
9;2318.37;1130.32;2318.65;1118.05;2291.5;1117.43;2291.22;1129.7;10;0.76;stop
10;2649.69;1163.3;2650.61;1151.63;2626.19;1149.7;2625.26;1161.37;10;0.84;stop
11;1973.63;1679.3;1973.85;1647.43;1959.55;1647.33;1959.33;1679.2;10;0.8;move
13;2511.42;1117.63;2511.63;1104.69;2484.33;1104.25;2484.12;1117.19;10;0.83;stop
15;2603.22;1163.44;2604.19;1150.56;2575.9;1148.43;2574.93;1161.31;10;0.83;stop
16;2623.8;1127.03;2625.39;1114.08;2596.95;1110.6;2595.36;1123.54;10;0.82;stop
17;1960.82;1950.21;1966.93;1918.98;1953.8;1916.42;1947.69;1947.64;10;0.83;stop
18;2435.49;1134.36;2435.74;1121.79;2409.51;1121.26;2409.26;1133.84;10;0.81;stop
19;3033.42;1309.53;3035.74;1295.34;3001.83;1289.78;2999.51;1303.97;10;0.83;stop
20;1493.53;1688.14;1494.61;1674.36;1467.47;1672.24;1466.39;1686.01;10;0.79;move
21;1969.98;909.26;1983.14;907.56;1979.52;879.49;1966.36;881.19;10;0.82;stop
22;3181.68;1307.66;3183.93;1292.68;3148.32;1287.34;3146.07;1302.32;10;0.79;move
23;2677.31;1130.33;2678.65;1117.15;2648.06;1114.04;2646.72;1127.22;10;0.83;stop
