vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.79;2998.26;1164.38;2972.0;1158.59;2969.49;1170.0;10;0.83;stop
2;2749.83;1138.13;2751.58;1124.98;2720.67;1120.87;2718.92;1134.02;10;0.83;stop
3;2410.21;1133.52;2410.54;1121.71;2384.16;1120.98;2383.84;1132.79;10;0.79;stop
4;2576.91;1141.36;2577.7;1127.16;2548.22;1125.51;2547.42;1139.71;10;0.78;stop
5;1704.04;1100.69;1704.46;1088.34;1677.71;1087.44;1677.29;1099.79;10;0.83;stop
6;2891.44;1157.03;2893.75;1144.39;2864.81;1139.09;2862.5;1151.73;10;0.83;stop
7;2510.29;1141.0;2511.14;1126.54;2480.96;1124.75;2480.11;1139.21;10;0.77;stop
8;2992.48;1301.77;2995.04;1287.28;2964.02;1281.8;2961.46;1296.28;10;0.83;stop
9;2318.11;1130.28;2318.63;1118.72;2290.64;1117.47;2290.12;1129.03;10;0.76;stop
10;2681.16;1166.34;2682.45;1154.12;2654.34;1151.16;2653.05;1163.38;10;0.81;stop
11;1940.95;1918.35;1948.93;1886.3;1935.8;1883.03;1927.82;1915.08;10;0.84;stop
12;1064.33;1118.78;1064.58;1104.75;1034.35;1104.22;1034.11;1118.25;10;0.83;move
13;2504.53;1123.54;2531.47;1119.47;2529.47;1106.21;2502.53;1110.28;10;0.79;stop
15;2629.35;1165.08;2630.23;1152.11;2601.52;1150.17;2600.64;1163.14;10;0.81;stop
16;2623.26;1127.53;2625.27;1114.59;2596.37;1110.1;2594.36;1123.04;10;0.82;stop
17;1960.84;1950.5;1967.48;1918.92;1954.16;1916.12;1947.52;1947.71;10;0.83;stop
18;2453.42;1135.06;2453.99;1122.93;2427.58;1121.69;2427.01;1133.82;10;0.82;stop
19;3033.17;1309.35;3035.61;1295.19;3002.08;1289.4;2999.64;1303.56;10;0.83;stop
20;1942.69;1567.33;1956.78;1567.23;1956.56;1537.67;1942.47;1537.77;10;0.83;move
21;1969.96;909.52;1983.13;907.83;1979.54;879.79;1966.37;881.48;10;0.82;stop
22;3016.37;1279.33;3018.82;1265.17;2985.5;1259.42;2983.06;1273.58;10;0.82;stop
23;2677.31;1130.37;2678.6;1116.95;2648.07;1114.01;2646.78;1127.43;10;0.82;stop
24;2924.96;1162.04;2926.99;1149.96;2898.32;1145.15;2896.3;1157.23;10;0.82;stop
25;1953.6;1876.11;1959.47;1844.59;1945.65;1842.02;1939.78;1873.54;10;0.84;stop
26;1933.99;1953.0;1940.99;1926.89;1929.26;1923.75;1922.26;1949.86;10;0.83;stop
27;1961.46;1346.15;1974.72;1345.68;1973.79;1319.54;1960.53;1320.01;10;0.79;stop
28;2827.2;1183.81;2828.74;1171.09;2798.55;1167.44;2797.01;1180.16;10;0.82;stop
29;3394.66;1153.71;3397.39;1141.32;3367.53;1134.73;3364.79;1147.12;10;0.82;stop
30;2442.6;1155.93;2443.22;1142.58;2415.9;1141.32;2415.28;1154.67;10;0.78;stop
33;1812.76;2116.66;1825.07;2093.14;1814.24;2087.47;1801.93;2110.98;10;0.82;stop
34;1836.91;881.97;1838.24;854.55;1824.96;853.9;1823.64;881.33;10;0.78;stop
35;3319.16;1248.64;3321.53;1237.41;3295.84;1231.99;3293.47;1243.22;10;0.82;move
36;1975.71;1738.65;1979.66;1702.02;1965.35;1700.48;1961.4;1737.11;10;0.83;stop
37;1954.45;826.23;1967.78;826.1;1967.49;794.9;1954.15;795.03;10;0.8;stop
38;1745.98;1164.32;1746.5;1150.99;1715.69;1149.81;1715.18;1163.13;10;0.82;stop
39;3331.17;1048.19;3345.54;1018.76;3332.58;1012.43;3318.21;1041.87;10;0.82;stop
40;1983.79;1448.73;1987.61;1422.89;1975.83;1421.15;1972.02;1446.99;10;0.81;stop
41;1268.53;1694.58;1269.44;1682.35;1243.6;1680.42;1242.69;1692.65;10;0.82;stop
42;1914.43;2001.43;1926.54;1969.38;1912.82;1964.2;1900.71;1996.24;10;0.82;stop
43;1886.51;2077.32;1898.13;2047.8;1884.49;2042.43;1872.87;2071.95;10;0.84;stop
44;1980.38;1522.78;1981.78;1490.0;1968.0;1489.41;1966.59;1522.18;10;0.82;stop
45;1824.22;93.31;1838.81;93.3;1838.78;60.81;1824.19;60.83;10;0.84;stop
46;2214.65;1233.82;2215.07;1219.58;2184.85;1218.68;2184.43;1232.92;10;0.82;stop
47;2859.24;1149.85;2860.92;1136.61;2832.08;1132.96;2830.41;1146.2;10;0.8;stop
49;1946.35;1986.21;1954.88;1957.31;1942.12;1953.54;1933.59;1982.44;10;0.83;stop
50;1854.91;369.0;1870.2;368.89;1869.97;335.25;1854.68;335.36;10;0.8;move
51;2278.15;1130.7;2278.22;1118.34;2250.73;1118.17;2250.65;1130.53;10;0.78;stop
52;2953.95;1292.33;2956.1;1279.02;2923.8;1273.8;2921.65;1287.11;10;0.82;stop
53;2371.71;1133.59;2372.26;1119.88;2341.66;1118.66;2341.12;1132.37;10;0.79;stop
54;1848.48;2045.1;1860.12;2019.23;1848.27;2013.9;1836.63;2039.77;10;0.82;stop
55;1953.78;906.85;1965.84;904.78;1961.22;877.96;1949.16;880.04;10;0.81;stop
56;3050.52;1185.15;3052.73;1173.64;3025.23;1168.35;3023.02;1179.86;10;0.82;stop
57;765.25;2007.2;767.16;1978.97;754.43;1978.11;752.52;2006.34;10;0.81;stop
58;783.86;2006.97;784.02;1979.36;770.52;1979.28;770.35;2006.89;10;0.82;stop
59;1747.6;1683.74;1748.35;1671.52;1721.74;1669.89;1720.98;1682.1;10;0.82;stop
61;1518.89;1160.83;1519.13;1147.03;1491.61;1146.54;1491.37;1160.35;10;0.82;stop
62;2100.76;1130.81;2101.46;1116.15;2070.74;1114.69;2070.04;1129.35;10;0.8;stop
63;2539.1;1158.38;2540.38;1144.71;2514.03;1142.24;2512.74;1155.91;10;0.76;stop
64;1970.93;1780.93;1974.76;1751.03;1961.42;1749.32;1957.59;1779.22;10;0.82;stop
65;1798.78;382.45;1814.12;382.16;1813.59;353.3;1798.25;353.59;10;0.81;stop
66;1837.33;511.0;1851.95;510.63;1851.17;480.12;1836.55;480.5;10;0.77;move
67;763.68;1039.23;767.1;1028.63;745.86;1021.77;742.44;1032.37;10;0.79;stop
68;1169.65;1090.08;1170.16;1078.83;1147.29;1077.79;1146.78;1089.05;10;0.82;stop
69;1659.74;1163.83;1659.93;1150.72;1630.88;1150.29;1630.69;1163.41;10;0.82;stop
70;1783.97;1166.62;1784.78;1153.74;1757.15;1152.0;1756.34;1164.88;10;0.81;stop
71;2355.76;1150.92;2356.25;1138.46;2327.24;1137.33;2326.75;1149.79;10;0.79;stop
72;2569.29;1243.51;2570.16;1229.98;2541.21;1228.12;2540.34;1241.64;10;0.81;stop
73;2729.23;1156.25;2730.4;1142.5;2699.65;1139.88;2698.47;1153.62;10;0.81;move
74;2877.15;1278.01;2880.23;1257.27;2827.77;1249.49;2824.7;1270.23;9;0.82;stop
