vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.68;2998.29;1164.23;2971.86;1158.7;2969.46;1170.15;10;0.82;stop
2;2749.52;1138.03;2751.35;1125.35;2720.98;1120.97;2719.15;1133.65;10;0.84;stop
3;2404.92;1133.31;2405.1;1121.57;2380.46;1121.19;2380.28;1132.93;10;0.8;stop
4;2521.07;1139.92;2521.46;1125.48;2492.68;1124.7;2492.29;1139.15;10;0.81;stop
5;1704.11;1100.68;1704.45;1088.19;1677.64;1087.45;1677.3;1099.94;10;0.83;stop
6;2891.02;1156.63;2893.03;1143.88;2865.23;1139.49;2863.22;1152.25;10;0.82;stop
7;2479.8;1139.64;2480.41;1125.11;2450.7;1123.86;2450.09;1138.39;10;0.8;stop
8;2992.6;1301.67;2995.09;1287.3;2963.9;1281.89;2961.41;1296.26;10;0.84;stop
9;2318.33;1130.37;2318.65;1118.09;2291.55;1117.38;2291.23;1129.66;10;0.76;stop
10;2657.67;1163.79;2658.97;1152.12;2632.83;1149.21;2631.53;1160.88;10;0.83;stop
11;1968.35;1745.32;1971.85;1713.31;1958.08;1711.8;1954.58;1743.82;10;0.83;move
13;2512.11;1117.6;2512.37;1104.82;2484.76;1104.27;2484.51;1117.05;10;0.83;stop
15;2612.15;1163.78;2613.0;1151.12;2584.98;1149.22;2584.12;1161.88;10;0.82;stop
16;2623.95;1127.06;2625.54;1114.06;2596.8;1110.56;2595.21;1123.56;10;0.81;stop
17;1960.84;1950.83;1967.27;1919.65;1954.06;1916.92;1947.64;1948.1;10;0.83;stop
18;2436.79;1133.35;2436.83;1121.23;2410.46;1121.15;2410.42;1133.27;10;0.82;stop
19;3033.06;1309.59;3035.48;1295.4;3002.19;1289.73;2999.77;1303.92;10;0.83;stop
20;1571.99;1692.48;1572.82;1678.6;1544.26;1676.89;1543.43;1690.77;10;0.79;move
21;1970.21;909.21;1983.01;907.51;1979.29;879.54;1966.49;881.24;10;0.83;stop
22;3086.3;1293.5;3089.37;1278.84;3056.95;1272.06;3053.88;1286.72;10;0.81;move
23;2678.09;1130.09;2679.08;1116.57;2648.14;1114.29;2647.15;1127.81;10;0.84;stop
24;2924.64;1161.9;2926.6;1149.85;2898.64;1145.29;2896.68;1157.34;10;0.82;stop
25;1977.08;1690.69;1979.41;1659.46;1965.67;1658.43;1963.34;1689.67;10;0.82;move
26;1955.85;1842.38;1959.66;1815.54;1947.9;1813.87;1944.09;1840.71;10;0.82;move
