vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.68;2998.43;1164.23;2971.68;1158.7;2969.32;1170.14;10;0.83;stop
2;2750.28;1137.42;2752.02;1124.65;2721.35;1120.46;2719.61;1133.23;10;0.84;stop
3;2713.32;1151.34;2714.45;1139.59;2688.79;1137.1;2687.65;1148.85;10;0.82;stop
4;2851.48;1167.27;2853.89;1153.09;2823.77;1147.98;2821.36;1162.16;10;0.83;stop
5;1703.9;1100.05;1704.19;1087.56;1677.85;1086.95;1677.56;1099.44;10;0.83;stop
6;2892.52;1156.19;2894.67;1143.79;2865.98;1138.81;2863.83;1151.21;10;0.83;stop
7;2805.32;1164.83;2807.04;1150.75;2776.55;1147.04;2774.84;1161.12;10;0.82;stop
8;2991.4;1302.0;2993.92;1287.52;2962.85;1282.13;2960.33;1296.61;10;0.83;stop
9;2614.96;1143.29;2616.46;1131.66;2588.92;1128.09;2587.41;1139.72;10;0.82;stop
10;3132.78;1240.04;3135.25;1228.23;3109.09;1222.77;3106.63;1234.59;10;0.82;stop
11;1940.98;1918.35;1948.87;1886.24;1935.77;1883.02;1927.88;1915.13;10;0.84;stop
12;1853.13;942.02;1853.63;910.52;1839.59;910.3;1839.08;941.79;10;0.81;move
13;2511.12;1121.53;2511.9;1108.84;2483.51;1107.1;2482.73;1119.78;10;0.81;stop
14;3159.93;1301.53;3162.36;1287.46;3130.69;1281.99;3128.26;1296.06;10;0.82;move
15;3064.08;1229.33;3066.4;1216.02;3036.42;1210.79;3034.1;1224.11;10;0.82;move
16;2623.41;1127.37;2625.3;1114.55;2596.21;1110.26;2594.32;1123.07;10;0.83;stop
17;1960.74;1950.83;1967.27;1919.66;1954.16;1916.92;1947.64;1948.09;10;0.83;stop
18;2754.08;1155.66;2755.39;1143.46;2727.67;1140.47;2726.36;1152.67;10;0.82;stop
19;3033.44;1309.65;3035.83;1295.33;3001.81;1289.66;2999.42;1303.99;10;0.82;stop
20;1868.02;832.88;1881.84;832.72;1881.51;805.12;1867.69;805.28;10;0.81;stop
21;1970.03;909.43;1983.07;907.74;1979.47;879.89;1966.43;881.57;10;0.82;stop
22;3016.13;1279.21;3018.8;1264.82;2985.27;1258.6;2982.6;1273.0;10;0.82;stop
