vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.67;2998.22;1164.23;2971.93;1158.71;2969.53;1170.15;10;0.82;stop
2;2749.84;1138.19;2751.67;1125.17;2720.66;1120.81;2718.83;1133.83;10;0.83;stop
5;1704.05;1100.58;1704.39;1088.3;1677.7;1087.54;1677.36;1099.82;10;0.83;stop
6;2891.13;1156.83;2893.34;1144.26;2865.12;1139.3;2862.91;1151.87;10;0.82;stop
8;2992.56;1301.63;2995.0;1287.18;2963.94;1281.93;2961.5;1296.39;10;0.83;stop
9;1954.0;315.19;1954.4;289.67;1943.18;289.5;1942.79;315.02;10;0.8;stop
10;1826.33;1136.53;1826.8;1125.7;1804.04;1124.72;1803.57;1135.55;10;0.79;move
11;1979.71;1317.79;1993.86;1317.77;1993.79;1284.33;1979.64;1284.36;10;0.81;stop
13;2484.24;1118.43;2511.93;1117.54;2511.51;1104.57;2483.82;1105.46;10;0.82;stop
15;2097.86;1168.47;2098.53;1155.0;2069.14;1153.53;2068.47;1167.0;10;0.79;stop
16;2623.61;1126.54;2625.36;1114.11;2596.02;1109.96;2594.26;1122.39;10;0.81;stop
17;1960.53;1950.75;1966.96;1919.66;1954.1;1917.0;1947.67;1948.09;10;0.82;stop
19;3033.33;1309.48;3035.62;1295.28;3001.92;1289.83;2999.63;1304.03;10;0.83;stop
21;1970.16;909.59;1983.19;907.8;1979.34;879.73;1966.31;881.51;10;0.82;stop
23;2677.12;1130.53;2678.62;1117.28;2648.26;1113.84;2646.76;1127.1;10;0.81;stop
24;2924.58;1162.23;2926.72;1149.89;2898.23;1144.95;2896.09;1157.29;10;0.82;stop
25;1976.51;1294.81;1976.62;1264.61;1963.24;1264.56;1963.13;1294.76;10;0.78;stop
26;1979.71;1704.31;1992.34;1703.89;1991.54;1679.69;1978.91;1680.11;10;0.8;stop
28;2141.8;1167.87;2142.26;1155.22;2112.01;1154.13;2111.55;1166.78;10;0.8;stop
29;3394.76;1153.83;3397.57;1141.43;3367.42;1134.61;3364.62;1147.01;10;0.81;stop
33;1812.76;2117.52;1825.24;2093.44;1814.24;2087.73;1801.76;2111.81;10;0.81;stop
34;1837.37;882.83;1838.28;854.65;1823.57;854.17;1822.66;882.35;10;0.81;stop
35;1992.36;1141.56;1992.82;1129.6;1968.95;1128.69;1968.49;1140.65;10;0.77;move
37;1954.32;825.56;1967.52;825.48;1967.34;794.44;1954.14;794.52;10;0.81;stop
39;3331.45;1048.26;3345.57;1018.7;3332.3;1012.37;3318.18;1041.92;10;0.82;stop
41;1269.43;1695.03;1270.3;1683.11;1242.69;1681.09;1241.82;1693.02;10;0.78;stop
42;1978.27;1354.87;1993.08;1354.82;1992.98;1322.07;1978.17;1322.12;10;0.81;stop
43;1840.25;1725.96;1840.97;1712.53;1810.37;1710.91;1809.66;1724.34;10;0.78;stop
45;840.33;1101.07;869.23;1100.82;869.11;1087.06;840.21;1087.3;10;0.77;stop
46;2214.22;1234.02;2214.59;1219.25;2184.16;1218.48;2183.78;1233.25;10;0.81;stop
47;2858.79;1150.23;2860.48;1137.22;2832.07;1133.52;2830.38;1146.53;10;0.81;stop
49;1946.57;1986.45;1955.02;1956.98;1942.18;1953.3;1933.73;1982.77;10;0.82;stop
52;2953.59;1292.81;2955.75;1279.62;2924.16;1274.44;2922.0;1287.63;10;0.81;stop
54;1847.73;2045.81;1859.47;2019.48;1847.89;2014.32;1836.15;2040.65;10;0.79;stop
55;1953.97;907.32;1965.79;905.25;1961.03;878.05;1949.21;880.12;10;0.82;stop
56;2372.37;1159.22;2398.06;1155.36;2396.13;1142.53;2370.44;1146.39;10;0.76;stop
57;764.67;2007.69;766.34;1977.86;752.11;1977.06;750.44;2006.89;10;0.79;stop
58;769.39;2007.98;784.1;2007.76;783.67;1979.02;768.96;1979.24;10;0.77;stop
59;1747.09;1684.46;1747.97;1672.18;1721.54;1670.29;1720.67;1682.57;10;0.82;stop
65;1813.21;381.43;1813.25;353.22;1799.16;353.2;1799.12;381.41;10;0.81;stop
67;763.55;1039.42;767.43;1028.7;744.65;1020.45;740.77;1031.17;10;0.81;stop
68;1169.44;1090.33;1169.76;1079.32;1147.5;1078.67;1147.18;1089.68;10;0.82;stop
72;2569.12;1243.43;2569.97;1230.01;2541.38;1228.19;2540.53;1241.61;10;0.81;stop
73;1720.25;1119.52;1750.56;1119.1;1750.38;1105.73;1720.06;1106.15;10;0.81;move
74;2876.93;1277.64;2879.94;1257.58;2828.46;1249.86;2825.45;1269.92;9;0.82;stop
75;2083.89;1146.81;2084.73;1134.19;2058.55;1132.44;2057.7;1145.06;10;0.79;move
78;871.05;1084.46;871.32;1072.74;846.12;1072.16;845.85;1083.88;10;0.8;stop
82;1884.26;1728.39;1885.1;1715.87;1858.8;1714.11;1857.97;1726.63;10;0.8;stop
85;1814.1;799.15;1826.94;797.67;1823.77;770.22;1810.94;771.7;10;0.82;stop
86;536.59;1082.14;536.95;1072.11;514.35;1071.3;513.99;1081.33;10;0.75;stop
87;606.1;1188.09;606.78;1175.9;579.84;1174.41;579.16;1186.6;10;0.78;stop
91;1909.62;1859.13;1915.68;1829.16;1901.88;1826.37;1895.82;1856.34;10;0.79;stop
92;3468.32;1387.12;3471.96;1373.89;3441.06;1365.38;3437.42;1378.61;10;0.81;stop
93;1724.9;653.68;1726.35;641.2;1697.35;637.82;1695.9;650.3;10;0.82;stop
94;219.73;1176.35;220.23;1158.51;168.86;1157.09;168.37;1174.93;9;0.73;stop
101;2293.04;1234.92;2293.43;1221.76;2266.21;1220.95;2265.82;1234.11;10;0.81;stop
102;2217.93;1170.71;2218.23;1156.44;2188.32;1155.79;2188.02;1170.06;10;0.81;stop
103;1166.56;1881.7;1167.94;1854.92;1154.69;1854.24;1153.31;1881.01;10;0.8;stop
105;1810.35;766.41;1822.95;766.08;1822.28;739.97;1809.68;740.29;10;0.81;stop
109;1424.79;1216.09;1424.99;1203.06;1398.96;1202.66;1398.76;1215.69;10;0.82;stop
111;1257.09;1658.4;1258.08;1646.71;1233.1;1644.6;1232.11;1656.29;10;0.73;stop
114;3710.13;1456.08;3714.12;1442.61;3681.12;1432.82;3677.13;1446.29;10;0.83;stop
116;1506.22;1058.9;1509.57;1031.71;1497.53;1030.22;1494.18;1057.42;10;0.81;stop
118;1336.32;1216.12;1336.87;1199.62;1291.68;1198.13;1291.13;1214.63;9;0.82;stop
122;2179.08;1170.0;2179.47;1157.36;2151.23;1156.5;2150.84;1169.14;10;0.79;stop
124;1977.28;1827.0;1979.03;1796.18;1967.16;1795.5;1965.41;1826.32;10;0.77;stop
127;839.57;1083.25;839.7;1071.41;813.05;1071.12;812.93;1082.97;10;0.8;stop
128;2866.0;1384.05;2870.76;1371.34;2838.5;1359.26;2833.74;1371.97;10;0.8;stop
131;1948.87;741.97;1962.05;741.2;1960.13;708.16;1946.95;708.92;10;0.81;stop
132;1309.3;1094.44;1309.62;1080.89;1278.76;1080.18;1278.45;1093.73;10;0.81;stop
134;895.52;1197.82;896.27;1185.5;868.76;1183.81;868.01;1196.13;10;0.79;stop
136;3453.96;849.96;3465.88;822.72;3452.6;816.91;3440.68;844.15;10;0.79;stop
137;3226.27;1056.15;3257.24;1045.49;3252.8;1032.6;3221.83;1043.26;10;0.78;stop
142;821.52;1196.18;821.65;1183.48;795.11;1183.2;794.97;1195.89;10;0.81;stop
143;1861.57;1227.0;1863.26;1214.12;1838.56;1210.88;1836.87;1223.76;10;0.8;stop
145;2905.05;1283.42;2907.56;1270.75;2882.7;1265.83;2880.19;1278.5;10;0.81;stop
146;873.71;1675.47;874.81;1662.64;845.66;1660.15;844.57;1672.98;10;0.73;stop
147;1273.13;1095.49;1273.34;1081.8;1246.31;1081.38;1246.1;1095.08;10;0.78;stop
148;1824.35;736.56;1837.61;736.48;1837.43;707.94;1824.17;708.02;10;0.8;stop
149;1493.3;1215.53;1493.36;1203.34;1467.7;1203.22;1467.64;1215.41;10;0.79;stop
151;1473.98;1668.91;1474.86;1656.42;1445.4;1654.34;1444.52;1666.83;10;0.81;stop
153;1953.86;233.83;1954.47;203.49;1941.64;203.24;1941.03;233.57;10;0.8;stop
154;1958.42;386.93;1974.72;370.22;1966.61;362.32;1950.32;379.03;10;0.82;stop
158;1832.13;1012.48;1834.76;982.22;1820.93;981.02;1818.3;1011.28;10;0.79;stop
160;1592.96;1711.44;1594.01;1698.35;1567.17;1696.18;1566.11;1709.28;10;0.37;stop
161;2738.76;1256.89;2739.94;1243.57;2706.47;1240.61;2705.29;1253.93;10;0.79;stop
162;786.57;1669.35;787.09;1656.17;757.98;1655.03;757.47;1668.21;10;0.74;stop
163;1879.91;1118.35;1880.03;1104.94;1849.37;1104.65;1849.25;1118.06;10;0.82;move
164;1331.91;53.3;1332.28;40.93;1303.96;40.08;1303.59;52.45;10;0.81;stop
165;1969.76;798.96;1981.97;798.62;1981.24;772.66;1969.03;773.01;10;0.8;stop
166;1971.17;833.94;1984.86;833.69;1984.33;805.18;1970.64;805.44;10;0.8;stop
168;2535.22;710.3;2547.37;710.2;2547.16;684.7;2535.0;684.8;10;0.8;stop
170;2707.32;1133.19;2708.83;1121.3;2682.18;1117.93;2680.67;1129.83;10;0.79;stop
171;2482.45;1751.14;2485.14;1717.18;2471.67;1716.11;2468.99;1750.07;10;0.8;stop
172;1297.48;54.24;1297.72;42.43;1273.71;41.95;1273.47;53.76;10;0.81;stop
175;1816.04;384.58;1827.61;384.08;1826.48;357.92;1814.9;358.42;10;0.76;stop
176;2571.28;632.37;2596.74;629.74;2595.47;617.5;2570.01;620.13;10;0.8;stop
177;558.36;1421.05;560.22;1407.21;530.08;1403.17;528.22;1417.0;10;0.79;stop
178;1045.58;1205.79;1046.44;1192.24;1018.23;1190.46;1017.37;1204.01;10;0.79;stop
180;3140.33;1070.56;3165.54;1062.35;3161.54;1050.06;3136.33;1058.28;10;0.8;stop
181;3301.2;1073.77;3317.3;1049.44;3306.3;1042.16;3290.2;1066.5;10;0.79;stop
183;1969.02;768.97;1982.59;768.5;1981.61;739.66;1968.03;740.12;10;0.8;stop
185;1956.3;549.28;1968.89;549.07;1968.45;521.72;1955.86;521.93;10;0.79;stop
187;1049.77;692.62;1050.95;681.22;1026.98;678.75;1025.8;690.15;10;0.8;stop
188;1127.24;699.77;1128.46;686.91;1097.45;683.98;1096.23;696.84;10;0.78;stop
190;2479.58;1116.4;2479.81;1103.71;2453.17;1103.22;2452.94;1115.91;10;0.8;stop
192;2602.74;1244.27;2602.77;1231.93;2578.64;1231.86;2578.6;1244.19;10;0.78;stop
194;1793.95;2158.65;1811.05;2130.15;1799.3;2123.1;1782.2;2151.6;10;0.76;stop
196;1832.62;586.5;1833.16;560.12;1821.29;559.88;1820.74;586.25;10;0.78;stop
197;465.88;1077.38;466.67;1064.69;438.34;1062.93;437.55;1075.62;10;0.82;stop
200;2226.66;1235.17;2254.04;1234.78;2253.84;1220.7;2226.46;1221.09;10;0.8;stop
201;1909.42;1136.9;1909.73;1124.95;1885.67;1124.35;1885.37;1136.3;10;0.8;move
202;748.95;1666.65;749.88;1654.01;724.1;1652.1;723.16;1664.74;10;0.73;stop
203;3633.66;1321.48;3638.04;1308.11;3607.59;1298.13;3603.21;1311.5;10;0.8;stop
204;2120.4;288.04;2129.96;281.56;2116.35;261.52;2106.79;268.01;10;0.8;stop
209;3296.96;1014.83;3316.58;994.15;3306.79;984.86;3287.17;1005.54;10;0.79;stop
210;3674.01;1443.2;3677.56;1430.71;3647.86;1422.27;3644.31;1434.76;10;0.79;stop
211;1809.12;54.6;1821.29;54.59;1821.25;25.83;1809.09;25.85;10;0.79;stop
215;1936.71;81.2;1938.17;52.76;1925.6;52.11;1924.14;80.55;10;0.8;stop
216;1649.08;1219.49;1650.77;1207.39;1624.67;1203.76;1622.98;1215.86;10;0.8;stop
217;2431.1;1117.11;2431.59;1103.55;2402.65;1102.51;2402.16;1116.07;10;0.79;stop
219;2329.09;1235.97;2329.38;1222.81;2299.91;1222.16;2299.62;1235.31;10;0.8;stop
221;2660.22;1387.28;2689.0;1386.81;2688.78;1373.47;2660.0;1373.94;10;0.79;stop
223;2821.87;1266.3;2823.48;1252.31;2794.93;1249.01;2793.32;1263.0;10;0.78;stop
225;1830.37;2084.3;1841.9;2057.23;1830.38;2052.32;1818.85;2079.4;10;0.81;stop
227;2901.74;1402.11;2908.48;1390.42;2878.89;1373.36;2872.14;1385.05;10;0.8;stop
228;2956.54;1168.2;2958.86;1156.21;2932.83;1151.17;2930.51;1163.17;10;0.79;stop
229;3195.88;1420.79;3206.68;1392.54;3192.24;1387.03;3181.45;1415.27;10;0.8;stop
230;1992.45;1391.9;1993.68;1363.78;1981.05;1363.23;1979.82;1391.34;10;0.82;stop
231;2221.34;1170.51;2250.17;1170.48;2250.16;1157.11;2221.33;1157.15;10;0.82;stop
233;1959.09;497.83;1973.48;497.01;1971.85;468.54;1957.46;469.37;10;0.8;stop
234;436.2;1075.32;436.41;1063.56;411.77;1063.12;411.56;1074.88;10;0.75;stop
235;1559.31;1096.36;1560.14;1084.58;1534.44;1082.77;1533.61;1094.54;10;0.77;stop
