vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.74;2998.4;1164.37;2971.8;1158.64;2969.35;1170.0;10;0.83;stop
2;2749.71;1137.9;2751.26;1124.85;2719.66;1121.1;2718.12;1134.15;10;0.83;stop
5;1704.24;1100.67;1704.57;1088.18;1677.51;1087.46;1677.18;1099.94;10;0.83;stop
6;2891.53;1156.38;2893.37;1144.02;2864.72;1139.75;2862.88;1152.1;10;0.83;stop
8;2991.39;1302.32;2994.17;1287.81;2962.86;1281.81;2960.08;1296.31;10;0.82;stop
9;1953.69;314.66;1954.32;289.18;1942.93;288.9;1942.31;314.38;10;0.8;stop
11;1979.02;1299.45;1993.39;1298.95;1992.23;1265.55;1977.86;1266.05;10;0.78;stop
13;2483.57;1117.25;2511.1;1117.17;2511.06;1104.62;2483.53;1104.71;10;0.84;stop
15;1947.0;1695.61;1959.14;1695.38;1958.63;1669.26;1946.48;1669.5;10;0.79;stop
16;2623.15;1128.69;2624.86;1114.82;2595.35;1111.18;2593.64;1125.05;10;0.81;stop
17;1960.7;1950.64;1966.58;1919.56;1953.65;1917.11;1947.76;1948.19;10;0.82;stop
19;3033.41;1309.64;3036.0;1295.25;3001.84;1289.11;2999.25;1303.5;10;0.81;stop
21;1969.8;909.05;1982.64;907.43;1979.14;879.7;1966.3;881.32;10;0.82;stop
23;2677.32;1130.44;2678.73;1117.2;2648.05;1113.94;2646.65;1127.18;10;0.83;stop
24;2924.45;1162.27;2926.65;1150.0;2898.37;1144.92;2896.16;1157.18;10;0.82;stop
25;1961.45;1264.21;1974.91;1263.68;1973.8;1235.54;1960.34;1236.07;10;0.76;move
26;1979.97;1704.62;1992.71;1703.88;1991.28;1679.38;1978.54;1680.12;10;0.8;stop
28;1939.6;1647.12;1952.5;1647.01;1952.24;1616.51;1939.34;1616.62;10;0.79;stop
29;3394.84;1154.1;3397.79;1141.42;3367.35;1134.34;3364.4;1147.02;10;0.82;stop
33;1812.03;2117.49;1824.75;2093.55;1813.85;2087.76;1801.13;2111.7;10;0.81;stop
34;1836.31;882.13;1837.59;854.92;1824.44;854.3;1823.16;881.52;10;0.79;stop
37;1953.92;825.85;1967.86;825.84;1967.83;794.15;1953.89;794.16;10;0.82;stop
39;3331.55;1047.9;3345.57;1018.07;3332.2;1011.79;3318.18;1041.61;10;0.81;stop
