vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.0;1176.23;2997.54;1164.82;2971.71;1159.08;2969.18;1170.49;10;0.83;stop
2;2750.06;1137.51;2751.77;1124.48;2720.44;1120.37;2718.73;1133.4;10;0.84;stop
5;1704.27;1100.66;1704.61;1088.19;1677.48;1087.46;1677.14;1099.94;10;0.83;stop
6;2891.0;1156.8;2893.41;1143.88;2863.0;1138.2;2860.59;1151.12;10;0.83;stop
8;2991.44;1302.07;2994.04;1287.72;2962.81;1282.06;2960.21;1296.4;10;0.83;stop
9;1954.08;315.48;1954.35;289.89;1942.92;289.77;1942.65;315.36;10;0.8;stop
13;2511.2;1117.94;2511.27;1105.23;2483.43;1105.06;2483.35;1117.77;10;0.83;stop
16;2623.29;1127.31;2625.05;1114.14;2596.33;1110.31;2594.58;1123.48;10;0.82;stop
17;1960.78;1950.27;1967.13;1918.99;1954.12;1916.35;1947.78;1947.64;10;0.82;stop
19;3032.28;1309.72;3034.76;1295.55;3000.72;1289.59;2998.24;1303.76;10;0.82;stop
21;1970.12;909.09;1982.96;907.43;1979.38;879.66;1966.54;881.32;10;0.82;stop
23;2677.36;1130.45;2678.68;1116.92;2648.01;1113.92;2646.69;1127.46;10;0.82;stop
24;2924.79;1162.54;2927.23;1150.61;2898.96;1144.83;2896.52;1156.76;10;0.82;stop
26;1981.35;1704.56;1993.61;1703.83;1992.15;1679.44;1979.89;1680.17;10;0.8;stop
29;3395.96;1154.48;3398.81;1141.79;3368.11;1134.9;3365.26;1147.58;10;0.81;stop
33;1812.64;2117.26;1825.09;2093.66;1814.36;2087.99;1801.91;2111.59;10;0.81;stop
34;1828.7;888.95;1842.19;886.78;1837.67;858.74;1824.19;860.91;10;0.78;stop
37;1954.4;825.99;1967.64;825.95;1967.53;795.13;1954.3;795.18;10;0.81;stop
39;3330.97;1048.24;3345.02;1018.65;3331.84;1012.39;3317.79;1041.98;10;0.81;stop
41;1269.34;1694.82;1270.3;1682.19;1243.91;1680.18;1242.95;1692.81;10;0.82;stop
43;1839.66;1726.0;1840.29;1712.28;1809.84;1710.88;1809.21;1724.59;10;0.77;stop
45;905.31;1088.43;906.1;1074.32;877.25;1072.7;876.46;1086.81;10;0.79;stop
46;2214.46;1233.91;2214.87;1219.45;2184.48;1218.59;2184.06;1233.05;10;0.82;stop
47;2856.92;1150.11;2858.66;1137.26;2831.83;1133.64;2830.09;1146.49;10;0.81;stop
49;1946.46;1986.22;1954.71;1957.13;1942.01;1953.53;1933.76;1982.62;10;0.82;stop
52;2952.6;1292.64;2954.99;1279.16;2922.9;1273.48;2920.51;1286.97;10;0.83;stop
54;1848.02;2045.9;1859.57;2019.45;1847.61;2014.22;1836.05;2040.67;10;0.8;stop
55;1953.99;906.69;1965.87;904.55;1961.01;877.56;1949.13;879.7;10;0.82;stop
57;765.24;2007.14;767.36;1979.15;754.45;1978.17;752.32;2006.16;10;0.82;stop
58;783.73;2007.0;784.12;1979.44;770.64;1979.25;770.26;2006.81;10;0.82;stop
59;1746.97;1684.69;1748.08;1672.49;1721.38;1670.06;1720.27;1682.26;10;0.81;stop
65;1798.83;382.21;1813.77;382.09;1813.54;353.54;1798.6;353.66;10;0.81;stop
67;763.38;1038.76;767.57;1028.08;746.93;1019.99;742.75;1030.67;10;0.78;stop
68;1169.35;1090.01;1169.79;1078.74;1147.02;1077.86;1146.59;1089.14;10;0.81;stop
72;2568.89;1244.21;2569.87;1230.68;2540.49;1228.54;2539.5;1242.07;10;0.81;stop
74;2877.85;1277.84;2880.76;1257.41;2828.9;1250.04;2825.99;1270.47;9;0.81;stop
78;871.24;1083.44;871.52;1071.57;844.95;1070.94;844.67;1082.81;10;0.82;stop
82;1884.26;1728.7;1885.2;1715.73;1858.52;1713.8;1857.58;1726.77;10;0.81;stop
85;1813.82;798.83;1826.78;797.23;1823.35;769.42;1810.39;771.02;10;0.81;stop
86;537.26;1082.8;537.75;1072.71;514.62;1071.57;514.12;1081.67;10;0.81;stop
87;605.99;1187.61;606.74;1175.56;580.89;1173.95;580.14;1186.0;10;0.81;stop
91;1909.75;1859.53;1915.65;1829.86;1901.75;1827.09;1895.85;1856.77;10;0.8;stop
92;3468.39;1387.6;3472.01;1374.24;3440.99;1365.84;3437.37;1379.2;10;0.79;stop
93;1723.41;652.54;1724.53;640.41;1696.59;637.83;1695.47;649.96;10;0.8;stop
94;221.17;1175.56;221.52;1157.97;169.53;1156.94;169.18;1174.53;9;0.8;stop
101;2293.68;1235.1;2294.17;1221.79;2266.7;1220.77;2266.21;1234.09;10;0.8;stop
102;1257.76;1675.61;1258.68;1661.98;1229.62;1660.02;1228.7;1673.64;10;0.81;move
103;1166.31;1879.79;1167.31;1855.73;1154.94;1855.21;1153.94;1879.27;10;0.8;stop
105;1810.31;766.74;1823.01;766.41;1822.32;739.63;1809.61;739.96;10;0.81;stop
109;1424.48;1215.62;1424.89;1202.83;1399.27;1202.0;1398.86;1214.79;10;0.81;stop
111;1257.85;1657.93;1258.78;1645.96;1232.9;1643.95;1231.97;1655.92;10;0.79;stop
114;3710.74;1456.48;3714.84;1442.5;3680.51;1432.42;3676.41;1446.41;10;0.8;stop
116;1505.8;1059.16;1509.0;1032.55;1496.82;1031.09;1493.62;1057.7;10;0.8;stop
118;1336.03;1215.59;1336.43;1198.56;1291.97;1197.54;1291.57;1214.57;9;0.68;stop
124;1977.18;1826.8;1978.75;1796.32;1966.69;1795.7;1965.12;1826.18;10;0.75;stop
127;839.55;1082.55;839.72;1071.29;813.27;1070.88;813.09;1082.15;10;0.81;stop
128;2865.86;1383.87;2870.72;1371.14;2838.64;1358.88;2833.78;1371.61;10;0.8;stop
131;1947.79;742.51;1961.71;741.61;1959.52;707.62;1945.6;708.51;10;0.77;stop
132;1309.09;1094.76;1309.51;1080.8;1278.41;1079.87;1277.99;1093.83;10;0.8;stop
134;888.13;1196.56;888.64;1183.94;860.96;1182.81;860.45;1195.44;10;0.8;stop
136;3453.4;850.36;3465.51;822.82;3452.22;816.98;3440.12;844.53;10;0.78;stop
137;3226.22;1056.04;3257.19;1045.55;3252.84;1032.71;3221.87;1043.2;10;0.79;stop
142;820.77;1196.14;821.02;1183.76;794.31;1183.23;794.06;1195.61;10;0.81;stop
143;1861.55;1226.99;1863.24;1214.14;1838.58;1210.89;1836.89;1223.73;10;0.8;stop
145;2905.02;1283.55;2907.65;1270.85;2882.73;1265.7;2880.1;1278.4;10;0.81;stop
146;874.2;1675.87;875.55;1662.79;846.07;1659.75;844.72;1672.83;10;0.8;stop
147;1266.71;1095.21;1267.23;1081.57;1240.36;1080.54;1239.83;1094.18;10;0.77;stop
148;1824.59;736.4;1836.65;736.19;1836.16;708.1;1824.1;708.31;10;0.69;stop
149;1493.49;1215.68;1493.55;1203.19;1467.51;1203.07;1467.45;1215.56;10;0.79;stop
151;1473.96;1668.7;1474.84;1656.62;1446.54;1654.55;1445.66;1666.63;10;0.8;stop
153;1953.48;231.6;1953.77;203.9;1941.74;203.77;1941.44;231.47;10;0.8;stop
154;1958.28;386.77;1974.86;370.39;1967.04;362.48;1950.46;378.86;10;0.81;stop
161;2736.39;1256.15;2737.59;1243.14;2705.98;1240.23;2704.78;1253.23;10;0.79;stop
162;786.74;1668.7;787.02;1656.3;759.78;1655.68;759.5;1668.07;10;0.78;stop
164;1332.29;52.91;1332.66;40.76;1304.71;39.91;1304.34;52.05;10;0.79;stop
165;1969.87;799.7;1982.1;799.25;1981.13;773.05;1968.9;773.5;10;0.8;stop
166;1971.38;833.98;1984.69;833.72;1984.12;805.14;1970.81;805.41;10;0.8;stop
168;2535.31;710.4;2547.33;710.28;2547.06;685.16;2535.04;685.29;10;0.8;stop
170;2707.8;1133.65;2709.2;1121.25;2682.3;1118.22;2680.9;1130.63;10;0.8;stop
171;2482.7;1751.73;2485.09;1717.6;2471.43;1716.65;2469.04;1750.77;10;0.79;stop
172;1298.19;54.18;1298.2;42.03;1273.56;42.01;1273.55;54.16;10;0.79;stop
175;1816.09;383.67;1827.79;383.31;1826.99;357.71;1815.29;358.07;10;0.8;stop
176;2571.83;632.77;2597.21;630.32;2596.05;618.23;2570.66;620.68;10;0.78;stop
177;557.99;1421.11;560.04;1408.1;531.39;1403.58;529.34;1416.59;10;0.79;stop
