vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.5;2998.18;1164.07;2971.83;1158.87;2969.57;1170.3;10;0.83;stop
2;2749.62;1137.26;2751.24;1124.46;2720.88;1120.62;2719.26;1133.42;10;0.83;stop
5;1704.15;1100.14;1704.53;1087.68;1677.6;1086.86;1677.22;1099.32;10;0.83;stop
6;2891.35;1156.45;2893.7;1143.96;2864.9;1138.55;2862.55;1151.04;10;0.83;stop
8;2992.65;1301.71;2995.12;1287.15;2963.85;1281.85;2961.38;1296.41;10;0.83;stop
9;1954.02;314.93;1955.28;289.2;1943.73;288.63;1942.47;314.37;10;0.8;stop
11;1908.16;537.02;1922.17;536.61;1921.34;508.11;1907.33;508.52;10;0.81;move
13;2511.56;1117.38;2511.63;1104.66;2484.19;1104.49;2484.12;1117.21;10;0.83;stop
15;1947.2;1695.44;1959.7;1695.23;1959.27;1669.43;1946.77;1669.64;10;0.78;stop
16;2623.36;1127.24;2625.01;1113.97;2596.27;1110.38;2594.61;1123.65;10;0.83;stop
17;1959.35;1951.17;1966.47;1919.51;1953.4;1916.58;1946.28;1948.24;10;0.81;stop
19;3032.27;1309.09;3034.68;1294.83;3000.73;1289.1;2998.32;1303.36;10;0.82;stop
21;1969.99;909.39;1982.95;907.8;1979.51;879.92;1966.55;881.52;10;0.82;stop
23;2677.3;1129.74;2678.55;1116.62;2647.93;1113.7;2646.68;1126.82;10;0.82;stop
24;2924.69;1162.24;2926.88;1150.04;2898.59;1144.95;2896.4;1157.15;10;0.82;stop
25;1905.35;399.49;1918.77;399.33;1918.43;371.14;1905.01;371.3;10;0.8;move
26;1980.71;1704.06;1993.32;1703.77;1992.79;1679.94;1980.18;1680.23;10;0.8;stop
28;1939.55;1647.73;1952.61;1647.6;1952.29;1617.02;1939.23;1617.15;10;0.8;stop
29;3394.68;1153.79;3397.47;1141.35;3367.5;1134.65;3364.72;1147.09;10;0.82;stop
33;1812.69;2120.04;1825.06;2095.45;1813.66;2089.71;1801.28;2114.3;10;0.77;stop
34;1837.43;882.73;1838.06;854.59;1823.51;854.27;1822.88;882.41;10;0.82;stop
37;1967.88;826.49;1967.93;794.66;1953.87;794.63;1953.82;826.47;10;0.81;stop
39;3330.89;1048.15;3345.06;1018.82;3331.93;1012.47;3317.75;1041.8;10;0.81;stop
41;1269.46;1694.68;1270.31;1682.12;1243.79;1680.32;1242.94;1692.88;10;0.81;stop
42;1932.25;892.14;1946.5;891.2;1944.4;859.49;1930.16;860.43;10;0.82;move
43;1840.98;1726.53;1841.75;1712.02;1810.12;1710.34;1809.35;1724.86;10;0.78;stop
45;904.89;1088.43;905.72;1074.37;877.4;1072.69;876.56;1086.76;10;0.78;stop
46;2214.63;1233.81;2215.02;1219.52;2184.87;1218.69;2184.48;1232.98;10;0.81;stop
47;2858.73;1150.27;2860.47;1137.32;2831.9;1133.48;2830.16;1146.43;10;0.81;stop
49;1946.86;1986.47;1955.18;1957.04;1941.89;1953.28;1933.57;1982.71;10;0.82;stop
52;2953.64;1293.0;2955.93;1279.75;2924.11;1274.25;2921.82;1287.5;10;0.81;stop
54;1848.14;2045.11;1859.35;2018.97;1847.49;2013.89;1836.28;2040.03;10;0.8;stop
55;1953.42;906.53;1965.4;904.8;1961.58;878.29;1949.6;880.01;10;0.82;stop
57;764.66;2006.92;767.06;1978.56;754.09;1977.46;751.69;2005.82;10;0.81;stop
58;783.71;2006.6;784.22;1978.96;770.66;1978.71;770.15;2006.35;10;0.82;stop
59;1747.0;1684.68;1748.01;1672.27;1721.0;1670.07;1719.99;1682.48;10;0.8;stop
