vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.8;2998.4;1164.23;2971.81;1158.58;2969.35;1170.15;10;0.83;stop
2;2749.95;1137.73;2751.81;1124.54;2720.55;1120.14;2718.69;1133.34;10;0.85;stop
3;2394.37;1133.39;2394.62;1121.67;2368.51;1121.11;2368.25;1132.83;10;0.79;stop
4;2514.66;1138.73;2515.35;1125.09;2486.72;1123.64;2486.03;1137.28;10;0.83;stop
5;1703.99;1100.09;1704.43;1087.87;1677.76;1086.91;1677.32;1099.13;10;0.83;stop
6;2891.25;1156.13;2893.36;1143.68;2865.0;1138.87;2862.89;1151.32;10;0.84;stop
7;2472.16;1138.56;2472.6;1124.72;2443.71;1123.81;2443.28;1137.66;10;0.81;stop
8;2992.46;1301.92;2995.01;1287.77;2964.04;1282.2;2961.49;1296.35;10;0.83;stop
9;2249.63;1130.09;2274.94;1129.69;2274.75;1117.66;2249.44;1118.06;10;0.8;stop
10;2608.99;1160.85;2609.6;1148.99;2583.64;1147.65;2583.03;1159.51;10;0.82;stop
11;1974.1;1600.0;1974.46;1569.28;1960.77;1569.12;1960.42;1599.85;10;0.81;stop
13;2513.17;1117.65;2513.54;1105.09;2484.83;1104.23;2484.46;1116.79;10;0.84;stop
15;2568.2;1161.63;2568.92;1148.45;2540.05;1146.87;2539.33;1160.05;10;0.82;stop
16;2623.93;1126.89;2625.42;1114.06;2596.82;1110.73;2595.33;1123.57;10;0.81;stop
17;1960.47;1950.91;1967.25;1919.68;1954.16;1916.84;1947.37;1948.07;10;0.82;stop
18;2400.75;1134.73;2428.62;1134.46;2428.5;1122.02;2400.63;1122.29;10;0.81;stop
19;3033.25;1309.64;3035.72;1295.63;3002.0;1289.67;2999.53;1303.68;10;0.83;stop
20;1187.46;1697.52;1209.85;1680.86;1201.48;1669.6;1179.08;1686.27;10;0.73;stop
21;1970.37;909.61;1983.39;907.9;1979.69;879.7;1966.68;881.41;10;0.82;stop
23;2676.24;1130.78;2677.89;1117.24;2648.01;1113.6;2646.36;1127.14;10;0.81;stop
24;2924.6;1162.6;2927.05;1150.39;2899.15;1144.78;2896.7;1156.98;10;0.82;stop
25;1979.89;1558.82;1979.92;1529.31;1966.79;1529.3;1966.77;1558.81;10;0.8;stop
26;1980.8;1704.55;1993.52;1704.13;1992.7;1679.45;1979.98;1679.87;10;0.8;stop
28;2686.08;1167.49;2687.24;1153.89;2655.05;1151.14;2653.89;1164.74;10;0.81;stop
29;3395.13;1154.2;3397.87;1141.74;3368.0;1135.17;3365.26;1147.64;10;0.82;stop
30;2387.38;1153.49;2387.85;1141.33;2363.12;1140.39;2362.65;1152.54;10;0.78;stop
33;1812.81;2116.6;1824.95;2093.08;1814.19;2087.52;1802.05;2111.05;10;0.82;stop
34;1837.92;882.9;1838.51;854.41;1823.58;854.1;1822.99;882.59;10;0.84;stop
35;2735.38;1155.64;2736.69;1144.43;2712.62;1141.61;2711.31;1152.82;10;0.81;stop
36;1978.27;1447.58;1979.57;1411.53;1965.98;1411.04;1964.68;1447.09;10;0.8;stop
37;1954.57;826.04;1967.7;826.02;1967.65;795.08;1954.51;795.11;10;0.81;stop
39;3330.94;1047.92;3344.88;1018.96;3331.88;1012.7;3317.93;1041.66;10;0.81;stop
