vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.11;1175.96;2997.45;1164.74;2971.61;1159.35;2969.27;1170.58;10;0.82;stop
2;2749.79;1137.76;2751.68;1124.56;2720.71;1120.11;2718.82;1133.31;10;0.85;stop
3;2238.07;1131.45;2262.73;1131.35;2262.68;1119.67;2238.02;1119.78;10;0.76;move
4;2505.68;1138.49;2506.41;1124.3;2476.57;1122.76;2475.84;1136.95;10;0.83;stop
5;1703.96;1100.67;1704.37;1088.33;1677.79;1087.46;1677.38;1099.79;10;0.83;stop
6;2891.07;1156.27;2893.33;1143.86;2865.18;1138.73;2862.92;1151.14;10;0.83;stop
7;2457.87;1138.88;2458.39;1124.58;2428.76;1123.49;2428.23;1137.79;10;0.8;stop
8;2992.56;1301.77;2995.13;1287.33;2963.94;1281.79;2961.37;1296.24;10;0.83;stop
9;2084.82;1128.75;2086.05;1117.22;2060.43;1114.5;2059.2;1126.03;10;0.84;move
10;2609.04;1160.81;2609.61;1148.93;2583.58;1147.69;2583.02;1159.57;10;0.8;stop
11;1973.96;1601.32;1974.48;1569.16;1960.07;1568.93;1959.55;1601.09;10;0.81;stop
13;2512.18;1118.12;2512.9;1105.34;2484.69;1103.76;2483.98;1116.54;10;0.84;stop
15;2568.32;1161.66;2569.07;1148.43;2541.06;1146.84;2540.31;1160.07;10;0.8;stop
16;2623.56;1127.46;2625.1;1114.64;2597.19;1111.29;2595.65;1124.11;10;0.82;stop
17;1961.13;1950.37;1967.09;1918.76;1953.77;1916.25;1947.81;1947.86;10;0.81;stop
18;2371.62;1133.68;2371.85;1121.31;2345.13;1120.82;2344.9;1133.19;10;0.81;move
19;3033.26;1309.71;3035.77;1295.6;3001.99;1289.6;2999.48;1303.72;10;0.83;stop
20;1183.35;1825.03;1185.69;1795.18;1171.84;1794.1;1169.5;1823.94;10;0.78;move
21;1970.24;909.08;1982.97;907.37;1979.26;879.67;1966.53;881.38;10;0.83;stop
23;2677.14;1130.72;2678.72;1117.23;2648.24;1113.66;2646.66;1127.15;10;0.82;stop
24;2924.37;1162.36;2926.72;1150.21;2898.91;1144.83;2896.56;1156.98;10;0.82;stop
25;1979.5;1559.02;1979.74;1529.77;1966.63;1529.66;1966.38;1558.91;10;0.8;stop
26;1979.54;1704.55;1992.4;1704.19;1991.71;1679.45;1978.85;1679.81;10;0.8;stop
28;2682.09;1167.63;2683.32;1154.64;2652.78;1151.75;2651.55;1164.74;10;0.82;stop
29;3395.21;1153.86;3398.03;1141.41;3367.92;1134.58;3365.09;1147.02;10;0.81;stop
30;2290.57;1151.41;2316.02;1151.22;2315.93;1137.97;2290.48;1138.15;10;0.8;move
33;1812.78;2116.68;1824.98;2092.99;1814.22;2087.45;1802.02;2111.14;10;0.81;stop
34;1837.64;882.7;1838.24;854.62;1823.58;854.3;1822.98;882.38;10;0.84;stop
35;2733.63;1154.97;2734.77;1143.51;2711.0;1141.15;2709.86;1152.61;10;0.82;stop
36;1978.32;1447.41;1979.47;1411.65;1965.93;1411.22;1964.78;1446.97;10;0.8;stop
37;1954.24;826.13;1967.56;826.07;1967.41;794.99;1954.1;795.05;10;0.81;stop
39;3330.89;1048.17;3344.88;1018.59;3331.93;1012.46;3317.93;1042.04;10;0.82;stop
41;1269.31;1694.73;1270.25;1682.25;1243.94;1680.27;1243.0;1692.75;10;0.82;stop
42;1975.22;1657.7;1976.49;1624.47;1962.28;1623.92;1961.01;1657.16;10;0.82;stop
43;1845.34;1711.18;1845.6;1696.99;1816.16;1696.45;1815.9;1710.63;10;0.81;move
44;1977.35;1283.87;1991.24;1283.39;1990.15;1251.88;1976.26;1252.36;10;0.79;stop
45;1840.81;653.12;1855.36;652.29;1853.6;621.51;1839.05;622.34;10;0.82;stop
46;2214.47;1233.47;2214.89;1218.77;2184.47;1217.9;2184.05;1232.61;10;0.82;stop
47;2859.39;1150.74;2861.38;1137.34;2832.17;1133.01;2830.18;1146.41;10;0.8;stop
49;1946.15;1986.75;1954.81;1957.97;1942.04;1954.12;1933.38;1982.91;10;0.81;stop
50;1867.25;895.13;1882.56;894.75;1881.72;860.99;1866.41;861.37;10;0.82;stop
51;2024.92;1113.98;2029.31;1101.66;2002.58;1092.14;1998.19;1104.47;10;0.8;move
52;2952.45;1292.56;2954.81;1279.15;2923.05;1273.56;2920.69;1286.98;10;0.82;stop
53;2154.48;1130.77;2154.52;1117.07;2124.64;1116.98;2124.6;1130.68;10;0.79;move
54;1847.83;2044.75;1859.38;2019.57;1847.8;2014.25;1836.24;2039.43;10;0.8;stop
55;1953.75;906.74;1965.56;904.83;1961.25;878.07;1949.44;879.98;10;0.82;stop
56;3050.35;1185.02;3052.47;1173.45;3025.4;1168.48;3023.28;1180.05;10;0.81;stop
57;764.81;2007.25;766.77;1978.95;753.94;1978.06;751.98;2006.37;10;0.8;stop
58;783.73;2006.98;784.09;1979.44;770.64;1979.27;770.28;2006.81;10;0.82;stop
59;1747.5;1683.97;1748.32;1671.44;1721.35;1669.66;1720.52;1682.19;10;0.81;stop
62;1909.39;450.24;1924.6;450.07;1924.23;418.26;1909.03;418.43;10;0.8;move
63;2494.19;1156.44;2494.77;1143.06;2468.94;1141.93;2468.35;1155.31;10;0.78;stop
64;1979.05;1481.74;1979.37;1453.55;1965.39;1453.39;1965.07;1481.58;10;0.78;stop
65;1798.7;381.72;1813.78;381.67;1813.68;352.91;1798.6;352.96;10;0.81;stop
66;1841.63;953.14;1855.33;953.13;1855.31;925.61;1841.61;925.62;10;0.83;stop
67;763.1;1038.9;766.81;1028.34;745.81;1020.97;742.1;1031.54;10;0.79;stop
68;1169.27;1090.02;1169.77;1078.88;1147.1;1077.86;1146.6;1088.99;10;0.81;stop
71;2236.33;1150.41;2236.67;1137.46;2208.74;1136.71;2208.39;1149.66;10;0.79;move
72;2569.53;1244.24;2570.51;1230.64;2540.97;1228.51;2539.99;1242.11;10;0.81;stop
73;2629.97;1146.94;2630.93;1133.28;2600.91;1131.18;2599.95;1144.84;10;0.83;stop
74;2877.56;1277.77;2880.69;1256.59;2827.83;1248.79;2824.7;1269.97;9;0.8;stop
75;2759.52;1175.48;2760.92;1162.26;2728.98;1158.89;2727.58;1172.12;10;0.8;stop
77;1869.93;931.23;1882.27;931.17;1882.14;903.08;1869.8;903.14;10;0.8;stop
78;871.63;1083.42;871.77;1071.27;844.7;1070.96;844.56;1083.1;10;0.82;stop
80;3060.61;1253.3;3062.75;1241.11;3035.39;1236.32;3033.25;1248.51;10;0.8;stop
82;1884.65;1728.57;1885.42;1715.53;1858.41;1713.93;1857.64;1726.97;10;0.8;stop
85;1813.89;798.89;1827.12;797.28;1823.7;769.36;1810.48;770.97;10;0.82;stop
86;536.84;1081.89;536.92;1071.74;513.16;1071.54;513.08;1081.69;10;0.78;stop
87;605.88;1188.16;606.56;1175.8;580.06;1174.34;579.38;1186.7;10;0.77;stop
90;1186.76;1120.71;1186.92;1107.1;1159.99;1106.79;1159.83;1120.4;10;0.79;move
91;1909.52;1859.14;1915.74;1829.22;1901.98;1826.36;1895.76;1856.28;10;0.8;stop
92;3468.96;1387.43;3472.62;1374.17;3441.35;1365.54;3437.7;1378.8;10;0.81;stop
93;1723.72;652.85;1724.97;640.4;1696.28;637.53;1695.03;649.98;10;0.81;stop
94;221.25;1176.11;221.68;1158.62;168.99;1157.33;168.56;1174.81;9;0.79;stop
96;3023.68;1245.28;3025.61;1232.9;2998.07;1228.6;2996.14;1240.98;10;0.82;stop
97;1870.56;969.89;1885.23;969.62;1884.69;940.36;1870.02;940.63;10;0.82;stop
101;2292.9;1235.61;2293.4;1222.43;2266.35;1221.39;2265.85;1234.57;10;0.82;stop
102;2810.12;1182.85;2811.87;1168.93;2780.75;1165.02;2779.01;1178.94;10;0.83;stop
103;1166.31;1879.35;1167.01;1856.01;1154.94;1855.65;1154.24;1878.99;10;0.79;stop
105;1810.37;766.22;1822.93;765.9;1822.25;740.15;1809.7;740.48;10;0.8;stop
106;1841.21;877.5;1855.92;877.41;1855.73;843.75;1841.02;843.84;10;0.83;stop
108;3453.5;1362.15;3456.96;1349.73;3427.75;1341.6;3424.29;1354.02;10;0.8;move
109;1424.83;1215.34;1425.02;1202.65;1400.04;1202.29;1399.86;1214.98;10;0.81;stop
111;1257.68;1657.98;1258.74;1646.15;1233.64;1643.9;1232.57;1655.72;10;0.8;stop
112;1979.96;1321.72;1993.85;1321.57;1993.54;1292.78;1979.65;1292.93;10;0.81;stop
113;1979.2;1519.27;1979.62;1491.99;1966.36;1491.79;1965.95;1519.07;10;0.8;stop
114;3711.53;1456.15;3715.45;1442.43;3681.59;1432.76;3677.67;1446.47;10;0.82;stop
115;1869.2;845.63;1881.24;845.25;1880.33;816.56;1868.29;816.94;10;0.8;stop
116;1505.93;1059.35;1509.04;1032.32;1496.69;1030.9;1493.59;1057.93;10;0.81;stop
117;1821.29;2150.74;1831.44;2127.85;1820.8;2123.14;1810.66;2146.02;10;0.81;stop
118;1336.15;1216.07;1336.65;1199.52;1291.85;1198.18;1291.35;1214.73;9;0.81;stop
120;1465.19;1128.0;1465.66;1116.36;1438.44;1115.25;1437.96;1126.89;10;0.81;move
122;2715.29;1173.11;2716.95;1159.29;2686.58;1155.64;2684.92;1169.46;10;0.76;stop
124;1976.1;1826.55;1978.71;1796.96;1967.22;1795.95;1964.6;1825.54;10;0.77;stop
126;1887.04;779.33;1900.74;778.1;1897.93;746.73;1884.22;747.96;10;0.79;stop
127;839.4;1082.98;839.56;1071.76;814.07;1071.39;813.91;1082.61;10;0.81;stop
