vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.1;1175.43;2997.39;1164.21;2971.62;1158.94;2969.32;1170.16;10;0.83;stop
2;2749.34;1137.4;2750.96;1124.32;2720.04;1120.48;2718.41;1133.56;10;0.83;stop
5;1704.16;1100.08;1704.46;1087.58;1677.59;1086.92;1677.29;1099.42;10;0.83;stop
6;2891.23;1156.06;2893.33;1143.79;2865.02;1138.94;2862.92;1151.21;10;0.82;stop
8;2992.55;1301.89;2995.19;1287.34;2963.95;1281.67;2961.31;1296.23;10;0.82;stop
9;1953.83;314.97;1954.16;289.31;1942.8;289.16;1942.46;314.82;10;0.8;stop
11;1914.65;824.94;1928.31;824.39;1927.13;795.06;1913.47;795.61;10;0.8;move
13;2511.22;1117.34;2511.35;1104.84;2483.41;1104.54;2483.27;1117.04;10;0.83;stop
15;1946.68;1696.24;1959.59;1696.2;1959.5;1669.76;1946.59;1669.8;10;0.8;stop
16;2623.37;1127.28;2625.11;1114.2;2596.26;1110.35;2594.51;1123.43;10;0.82;stop
17;1960.29;1951.37;1967.01;1919.27;1953.21;1916.38;1946.49;1948.48;10;0.81;stop
19;3033.45;1309.35;3035.85;1295.17;3001.8;1289.4;2999.4;1303.58;10;0.82;stop
21;1969.64;909.31;1982.69;907.71;1979.3;880.0;1966.25;881.6;10;0.82;stop
23;2677.35;1130.36;2678.67;1117.06;2648.02;1114.02;2646.7;1127.31;10;0.82;stop
24;2924.36;1162.19;2926.54;1150.05;2898.46;1145.0;2896.27;1157.14;10;0.82;stop
25;1912.82;695.82;1925.11;695.66;1924.74;666.56;1912.45;666.71;10;0.79;move
26;1979.79;1704.44;1992.68;1703.79;1991.46;1679.56;1978.57;1680.21;10;0.77;stop
28;1939.72;1647.61;1952.59;1647.53;1952.4;1617.14;1939.54;1617.22;10;0.81;stop
29;3394.64;1153.93;3397.51;1141.36;3367.55;1134.51;3364.68;1147.08;10;0.83;stop
33;1812.66;2119.82;1824.85;2095.63;1813.55;2089.93;1801.35;2114.12;10;0.76;stop
34;1836.68;882.24;1837.65;855.26;1823.7;854.76;1822.73;881.74;10;0.81;stop
37;1967.8;826.44;1967.9;794.73;1953.95;794.69;1953.85;826.4;10;0.81;stop
39;3330.88;1047.68;3344.91;1018.18;3331.94;1012.01;3317.9;1041.51;10;0.81;stop
41;1268.88;1694.68;1269.89;1682.47;1243.8;1680.32;1242.8;1692.53;10;0.81;stop
