vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.88;2998.42;1164.33;2971.86;1158.49;2969.33;1170.05;10;0.83;stop
2;2749.54;1137.89;2751.2;1125.01;2720.96;1121.11;2719.3;1133.99;10;0.83;stop
3;2443.48;1134.88;2444.06;1123.08;2419.52;1121.87;2418.94;1133.67;10;0.82;stop
4;2595.17;1143.42;2596.22;1128.94;2567.08;1126.83;2566.03;1141.31;10;0.81;stop
5;1703.97;1100.65;1704.39;1088.4;1677.78;1087.48;1677.36;1099.73;10;0.83;stop
6;2891.41;1157.0;2893.69;1144.32;2864.84;1139.13;2862.56;1151.81;10;0.82;stop
7;2512.51;1141.3;2541.76;1141.24;2541.74;1126.7;2512.49;1126.76;10;0.77;stop
8;2992.49;1301.82;2995.09;1287.28;2964.01;1281.74;2961.41;1296.28;10;0.83;stop
9;2336.45;1131.33;2336.77;1119.4;2309.43;1118.67;2309.11;1130.6;10;0.76;stop
10;2749.74;1174.56;2750.85;1162.1;2725.26;1159.81;2724.15;1172.28;10;0.81;move
11;1941.04;1918.27;1948.88;1886.34;1935.71;1883.11;1927.87;1915.03;10;0.84;stop
12;1348.07;1129.03;1348.73;1114.56;1317.06;1113.1;1316.39;1127.57;10;0.81;move
13;2493.11;1123.32;2521.71;1121.04;2520.64;1107.55;2492.04;1109.83;10;0.72;stop
15;2678.09;1169.3;2679.63;1156.44;2649.87;1152.88;2648.33;1165.75;10;0.79;move
16;2623.52;1127.12;2625.18;1114.08;2597.23;1110.5;2595.57;1123.54;10;0.83;stop
17;1960.79;1950.34;1967.37;1919.05;1954.21;1916.28;1947.63;1947.58;10;0.83;stop
18;2487.73;1136.52;2488.49;1124.11;2461.89;1122.48;2461.13;1134.89;10;0.81;stop
19;3033.03;1309.34;3035.51;1295.29;3002.22;1289.41;2999.74;1303.46;10;0.83;stop
20;1936.35;1411.16;1950.06;1409.75;1947.15;1381.65;1933.44;1383.07;10;0.83;move
21;1970.16;909.6;1983.17;907.83;1979.34;879.71;1966.33;881.49;10;0.82;stop
22;3016.56;1279.31;3018.91;1264.92;2985.31;1259.44;2982.96;1273.83;10;0.82;stop
23;2677.93;1129.94;2679.04;1117.05;2648.57;1114.43;2647.46;1127.32;10;0.82;stop
24;2924.69;1161.89;2926.63;1149.79;2898.59;1145.3;2896.66;1157.4;10;0.82;stop
25;1953.86;1875.99;1959.16;1844.44;1945.39;1842.13;1940.09;1873.68;10;0.83;stop
26;1933.85;1952.77;1941.0;1927.23;1929.4;1923.98;1922.25;1949.52;10;0.83;stop
27;1976.53;1389.22;1976.73;1363.2;1963.22;1363.1;1963.02;1389.11;10;0.83;stop
28;2901.99;1196.68;2904.38;1183.68;2874.51;1178.19;2872.12;1191.19;10;0.81;move
29;3395.13;1153.82;3397.94;1141.42;3368.0;1134.62;3365.18;1147.02;10;0.82;stop
30;2441.47;1155.64;2442.19;1143.04;2417.03;1141.61;2416.31;1154.21;10;0.78;stop
33;1812.62;2116.85;1825.22;2093.01;1814.38;2087.28;1801.78;2111.12;10;0.82;stop
34;1836.46;881.93;1837.74;854.57;1824.29;853.94;1823.01;881.3;10;0.79;stop
35;3386.43;1264.16;3389.36;1252.97;3364.51;1246.46;3361.58;1257.65;10;0.82;stop
36;1976.07;1738.75;1979.99;1701.91;1965.55;1700.37;1961.64;1737.22;10;0.83;stop
37;1953.84;826.14;1967.95;826.13;1967.91;793.86;1953.8;793.87;10;0.81;stop
38;1745.95;1164.23;1746.41;1150.95;1715.65;1149.89;1715.19;1163.17;10;0.82;stop
39;3331.36;1048.27;3345.58;1018.69;3332.39;1012.36;3318.17;1041.93;10;0.81;stop
40;1982.16;1463.37;1985.02;1437.62;1973.34;1436.32;1970.48;1462.07;10;0.82;stop
41;1268.79;1694.59;1269.71;1682.36;1243.89;1680.41;1242.97;1692.64;10;0.82;stop
42;1914.45;2002.64;1926.62;1969.12;1912.8;1964.11;1900.63;1997.63;10;0.82;stop
43;1886.48;2077.06;1897.99;2048.03;1884.52;2042.69;1873.01;2071.72;10;0.84;stop
44;1980.47;1522.85;1981.74;1490.44;1967.9;1489.9;1966.63;1522.31;10;0.82;stop
45;1838.61;93.17;1838.81;61.04;1824.39;60.95;1824.19;93.08;10;0.84;stop
46;2214.57;1233.8;2214.9;1219.39;2184.93;1218.7;2184.6;1233.11;10;0.82;stop
47;2858.86;1150.35;2860.67;1137.35;2832.23;1133.4;2830.42;1146.4;10;0.8;stop
49;1946.57;1986.26;1955.01;1957.23;1942.18;1953.49;1933.74;1982.52;10;0.83;stop
50;1852.24;293.92;1867.55;293.68;1867.01;259.02;1851.7;259.26;10;0.83;stop
51;2281.18;1130.66;2281.19;1118.23;2254.44;1118.21;2254.43;1130.64;10;0.77;stop
52;2954.12;1292.57;2956.39;1279.06;2923.63;1273.56;2921.36;1287.06;10;0.82;stop
53;2398.35;1134.25;2398.45;1120.45;2369.02;1120.25;2368.93;1134.05;10;0.79;stop
54;1848.38;2044.91;1860.0;2019.38;1848.37;2014.09;1836.75;2039.62;10;0.82;stop
55;1953.77;906.92;1965.87;904.83;1961.23;877.9;1949.13;879.98;10;0.81;stop
56;3050.68;1185.13;3052.86;1173.63;3025.07;1168.37;3022.89;1179.87;10;0.82;stop
57;765.07;2007.32;766.76;1978.76;753.68;1977.99;751.99;2006.55;10;0.81;stop
58;783.86;2006.99;783.99;1979.32;770.51;1979.26;770.39;2006.93;10;0.82;stop
59;1746.85;1683.79;1747.69;1671.62;1721.52;1669.83;1720.69;1682.0;10;0.82;stop
61;1518.6;1160.75;1518.96;1147.36;1491.9;1146.63;1491.54;1160.02;10;0.82;stop
62;2100.99;1130.46;2101.64;1116.5;2070.51;1115.04;2069.86;1129.0;10;0.79;stop
63;2548.63;1158.85;2549.26;1145.21;2523.62;1144.03;2522.99;1157.66;10;0.76;move
64;1971.33;1780.65;1975.09;1751.32;1961.67;1749.6;1957.91;1778.93;10;0.82;stop
65;1799.02;382.51;1814.16;382.09;1813.36;353.24;1798.21;353.66;10;0.81;stop
66;1833.66;408.7;1848.12;408.32;1847.34;377.68;1832.88;378.05;10;0.82;stop
67;763.69;1038.77;767.19;1028.19;745.82;1021.11;742.31;1031.69;10;0.79;stop
68;1169.89;1090.24;1170.46;1078.81;1147.04;1077.64;1146.47;1089.07;10;0.81;stop
69;1660.6;1163.89;1660.77;1150.62;1631.15;1150.24;1630.98;1163.5;10;0.82;stop
70;1784.13;1166.67;1784.94;1153.68;1757.13;1151.95;1756.32;1164.94;10;0.8;stop
71;2356.2;1151.25;2356.45;1138.69;2327.93;1138.12;2327.68;1150.68;10;0.79;stop
72;2569.2;1243.51;2570.07;1229.95;2541.3;1228.12;2540.43;1241.67;10;0.81;stop
73;2832.73;1166.66;2834.71;1152.79;2801.41;1148.03;2799.43;1161.9;10;0.83;move
74;2877.22;1277.92;2880.28;1257.3;2828.17;1249.58;2825.11;1270.2;9;0.82;stop
75;3366.67;1278.44;3369.89;1265.69;3337.39;1257.49;3334.17;1270.25;10;0.8;stop
77;1836.21;371.36;1848.62;371.17;1848.17;340.77;1835.75;340.95;10;0.8;stop
78;871.99;1083.46;872.18;1071.34;844.48;1070.92;844.29;1083.03;10;0.82;stop
79;1567.19;1181.58;1596.34;1181.51;1596.31;1168.55;1567.16;1168.61;10;0.78;stop
80;1986.94;1353.5;1998.22;1352.65;1996.31;1327.37;1985.03;1328.23;10;0.78;stop
82;1884.27;1728.64;1885.21;1715.8;1858.8;1713.86;1857.85;1726.7;10;0.82;stop
84;1886.98;1129.0;1900.89;1126.3;1894.61;1094.0;1880.71;1096.7;10;0.81;move
85;1813.96;799.26;1826.94;797.64;1823.5;770.11;1810.51;771.74;10;0.82;stop
86;536.43;1082.76;536.84;1072.52;514.51;1071.61;514.09;1081.86;10;0.8;stop
87;606.08;1187.6;606.81;1175.53;580.8;1173.96;580.07;1186.03;10;0.82;stop
88;1767.37;1183.41;1767.69;1169.6;1740.38;1168.97;1740.06;1182.78;10;0.8;stop
89;1953.35;1694.12;1954.55;1663.44;1940.18;1662.88;1938.98;1693.56;10;0.82;move
90;2088.4;1146.72;2089.04;1133.92;2061.35;1132.53;2060.71;1145.33;10;0.83;stop
91;1910.9;1859.61;1916.83;1829.8;1902.85;1827.02;1896.92;1856.83;10;0.81;stop
92;3469.1;1387.7;3472.77;1374.5;3441.21;1365.74;3437.54;1378.94;10;0.82;stop
93;1723.84;652.77;1725.06;640.45;1696.16;637.61;1694.94;649.92;10;0.8;stop
94;221.28;1176.23;221.68;1158.34;170.83;1157.21;170.43;1175.1;9;0.81;stop
96;1991.21;1396.03;1993.97;1370.48;1982.29;1369.22;1979.53;1394.77;10;0.81;stop
97;1853.17;401.76;1868.32;401.22;1867.2;369.99;1852.06;370.53;10;0.82;move
98;1900.92;1185.8;1915.74;1182.16;1908.33;1151.95;1893.51;1155.59;10;0.82;move
99;1618.79;1166.64;1618.89;1147.74;1571.71;1147.49;1571.61;1166.38;9;0.77;stop
100;3049.33;1271.62;3051.61;1260.08;3025.67;1254.94;3023.39;1266.48;10;0.82;stop
101;2292.86;1235.06;2293.4;1221.92;2266.39;1220.82;2265.85;1233.96;10;0.81;stop
102;3405.72;1288.76;3409.13;1274.48;3375.21;1266.4;3371.81;1280.68;10;0.81;stop
103;1166.41;1879.96;1167.19;1856.39;1154.84;1855.98;1154.06;1879.55;10;0.79;stop
104;3814.68;1453.62;3818.12;1441.28;3786.57;1432.47;3783.13;1444.82;10;0.81;move
