vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.44;1175.39;2996.66;1163.96;2971.06;1158.99;2968.84;1170.42;10;0.83;stop
2;2750.24;1137.42;2751.94;1124.46;2721.39;1120.45;2719.69;1133.42;10;0.85;stop
3;2397.99;1133.15;2398.11;1121.63;2372.76;1121.35;2372.64;1132.87;10;0.8;stop
4;2514.05;1138.84;2514.78;1125.05;2486.2;1123.54;2485.47;1137.32;10;0.82;stop
5;1704.02;1100.21;1704.52;1087.88;1677.73;1086.79;1677.23;1099.12;10;0.83;stop
6;2891.38;1156.36;2893.67;1143.95;2864.87;1138.64;2862.58;1151.05;10;0.83;stop
7;2472.07;1138.61;2472.52;1124.69;2443.81;1123.76;2443.36;1137.69;10;0.8;stop
8;2992.47;1301.71;2994.99;1287.27;2964.03;1281.85;2961.51;1296.29;10;0.83;stop
9;2316.45;1130.2;2316.69;1118.08;2290.05;1117.55;2289.81;1129.67;10;0.77;stop
10;2609.04;1161.42;2609.67;1149.59;2583.58;1148.21;2582.96;1160.04;10;0.81;stop
11;1973.28;1601.62;1973.93;1570.05;1959.72;1569.76;1959.07;1601.32;10;0.81;stop
13;2512.0;1117.58;2512.22;1104.77;2484.88;1104.29;2484.65;1117.1;10;0.83;stop
15;2568.54;1161.81;2569.4;1148.53;2540.84;1146.69;2539.98;1159.97;10;0.81;stop
16;2623.9;1126.98;2625.44;1114.04;2596.85;1110.65;2595.31;1123.58;10;0.81;stop
17;1960.64;1950.82;1967.19;1919.65;1954.27;1916.93;1947.72;1948.1;10;0.82;stop
18;2403.72;1134.95;2431.42;1134.38;2431.16;1121.8;2403.46;1122.37;10;0.8;stop
19;3033.32;1309.5;3035.67;1295.42;3001.93;1289.81;2999.58;1303.89;10;0.83;stop
20;1197.76;1675.58;1198.1;1661.86;1169.8;1661.17;1169.47;1674.89;10;0.8;stop
21;1970.11;909.19;1983.0;907.52;1979.39;879.56;1966.5;881.23;10;0.83;stop
23;2677.18;1130.9;2678.85;1117.24;2648.2;1113.48;2646.52;1127.14;10;0.83;stop
24;2924.99;1162.44;2927.33;1150.2;2898.76;1144.74;2896.42;1156.99;10;0.82;stop
25;1979.73;1558.7;1979.89;1529.49;1966.96;1529.42;1966.8;1558.64;10;0.81;stop
26;1980.77;1704.62;1993.29;1704.34;1992.73;1679.38;1980.21;1679.66;10;0.81;stop
28;2687.61;1167.79;2689.12;1154.33;2658.01;1150.83;2656.5;1164.29;10;0.81;stop
29;3395.15;1154.32;3397.99;1141.94;3367.98;1135.06;3365.14;1147.44;10;0.82;stop
30;2386.44;1153.44;2386.93;1141.41;2362.94;1140.43;2362.45;1152.47;10;0.77;stop
33;1812.61;2116.71;1825.12;2093.1;1814.39;2087.41;1801.88;2111.03;10;0.81;stop
34;1837.57;882.61;1838.27;854.76;1823.65;854.39;1822.95;882.24;10;0.84;stop
35;2737.45;1155.42;2738.78;1144.62;2716.17;1141.83;2714.84;1152.63;10;0.83;stop
36;1979.69;1447.82;1980.72;1411.76;1966.81;1411.37;1965.78;1447.42;10;0.8;stop
37;1967.71;826.39;1967.98;793.73;1954.04;793.61;1953.77;826.27;10;0.82;stop
38;1893.45;64.21;1907.91;63.7;1906.8;32.54;1892.34;33.05;10;0.79;move
39;3331.16;1048.28;3345.7;1018.8;3332.59;1012.34;3318.05;1041.82;10;0.81;stop
41;1269.07;1694.69;1269.92;1682.09;1243.62;1680.31;1242.76;1692.91;10;0.82;stop
42;1975.28;1656.93;1976.37;1624.04;1962.22;1623.57;1961.13;1656.46;10;0.81;stop
43;1964.05;1763.8;1967.45;1733.16;1953.2;1731.57;1949.8;1762.22;10;0.83;stop
44;1977.43;1284.0;1991.29;1283.47;1990.07;1251.75;1976.21;1252.28;10;0.77;stop
45;1840.66;653.13;1855.42;652.33;1853.75;621.49;1838.99;622.29;10;0.82;stop
46;2214.4;1233.89;2214.83;1219.51;2184.54;1218.61;2184.11;1232.99;10;0.82;stop
47;2859.34;1150.76;2861.34;1137.36;2832.23;1132.99;2830.22;1146.39;10;0.79;stop
49;1946.35;1986.26;1955.03;1957.27;1942.4;1953.49;1933.72;1982.48;10;0.82;stop
50;1867.32;888.09;1882.23;887.83;1881.65;854.54;1866.74;854.8;10;0.82;stop
51;2250.9;1130.93;2278.15;1130.55;2277.97;1117.95;2250.73;1118.32;10;0.77;stop
52;2952.37;1292.43;2954.7;1279.27;2923.13;1273.69;2920.8;1286.85;10;0.82;stop
53;2361.29;1132.9;2362.02;1119.94;2331.84;1118.22;2331.1;1131.19;10;0.79;stop
