vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.64;2998.15;1164.09;2971.96;1158.73;2969.6;1170.29;10;0.83;stop
2;2750.07;1138.6;2752.18;1125.53;2720.43;1120.4;2718.32;1133.47;10;0.81;stop
5;1703.86;1100.81;1704.28;1088.22;1676.76;1087.31;1676.35;1099.91;10;0.83;stop
6;2891.47;1156.57;2893.82;1143.76;2864.78;1138.43;2862.43;1151.24;10;0.82;stop
8;2992.4;1301.59;2994.87;1287.26;2964.1;1281.97;2961.63;1296.3;10;0.83;stop
9;1954.06;315.13;1954.26;290.21;1942.94;290.12;1942.74;315.04;10;0.81;stop
10;1665.16;1133.68;1665.38;1122.43;1641.22;1121.94;1640.99;1133.2;10;0.8;move
11;1993.77;1317.61;1993.88;1284.0;1979.73;1283.95;1979.62;1317.56;10;0.81;stop
13;2484.14;1118.02;2512.08;1117.02;2511.61;1103.86;2483.67;1104.85;10;0.82;stop
15;2096.29;1167.81;2096.92;1154.4;2068.46;1153.06;2067.83;1166.48;10;0.79;stop
16;2623.07;1126.65;2624.87;1114.08;2595.43;1109.85;2593.63;1122.42;10;0.82;stop
17;1961.04;1950.68;1966.98;1919.58;1953.86;1917.07;1947.92;1948.17;10;0.82;stop
19;3031.94;1309.52;3034.36;1295.57;3001.06;1289.79;2998.64;1303.74;10;0.83;stop
21;1969.76;909.27;1982.81;907.58;1979.18;879.48;1966.13;881.17;10;0.82;stop
23;2677.23;1130.75;2678.78;1117.11;2648.15;1113.62;2646.59;1127.26;10;0.81;stop
24;2924.41;1161.78;2926.58;1149.43;2898.4;1144.47;2896.23;1156.82;10;0.82;stop
25;1976.3;1294.95;1976.49;1265.07;1963.45;1264.99;1963.26;1294.87;10;0.79;stop
26;1980.61;1704.82;1993.46;1704.53;1992.89;1679.18;1980.04;1679.47;10;0.8;stop
28;2141.03;1167.61;2141.26;1154.94;2111.66;1154.39;2111.43;1167.06;10;0.79;stop
29;3394.96;1153.89;3397.76;1141.38;3367.23;1134.55;3364.43;1147.06;10;0.81;stop
33;1812.23;2117.39;1824.6;2093.54;1813.64;2087.86;1801.28;2111.71;10;0.8;stop
34;1837.01;882.65;1837.93;854.83;1823.36;854.35;1822.45;882.17;10;0.8;stop
35;1852.35;1136.82;1852.72;1126.33;1830.81;1125.55;1830.44;1136.05;10;0.81;move
37;1967.88;826.1;1968.15;794.02;1953.87;793.9;1953.6;825.98;10;0.82;stop
39;3331.55;1047.7;3345.45;1018.24;3332.2;1011.99;3318.3;1041.45;10;0.82;stop
41;1269.03;1695.29;1270.12;1683.29;1243.09;1680.84;1242.0;1692.83;10;0.79;stop
42;1978.27;1355.27;1993.09;1355.22;1992.98;1322.23;1978.16;1322.28;10;0.81;stop
43;1840.35;1726.24;1841.07;1712.24;1809.9;1710.64;1809.18;1724.64;10;0.79;stop
45;855.63;1103.81;883.81;1097.24;880.53;1083.19;852.35;1089.76;10;0.79;stop
46;2214.33;1233.86;2214.69;1219.4;2184.61;1218.64;2184.24;1233.1;10;0.82;stop
47;2858.94;1150.37;2860.65;1137.11;2831.68;1133.38;2829.97;1146.64;10;0.81;stop
49;1946.41;1986.45;1954.9;1957.1;1941.77;1953.3;1933.29;1982.65;10;0.83;stop
52;2953.55;1292.51;2955.91;1279.25;2924.2;1273.62;2921.84;1286.88;10;0.82;stop
54;1847.52;2045.52;1859.49;2019.92;1848.11;2014.6;1836.14;2040.21;10;0.8;stop
55;1953.38;907.34;1965.73;905.49;1961.62;878.04;1949.27;879.89;10;0.83;stop
57;764.31;2007.84;766.27;1977.82;752.33;1976.91;750.37;2006.93;10;0.76;stop
58;769.75;2007.95;784.22;2007.68;783.69;1979.24;769.22;1979.51;10;0.76;stop
59;1746.96;1683.87;1747.81;1671.58;1721.33;1669.75;1720.48;1682.04;10;0.82;stop
65;1798.63;381.68;1812.85;381.56;1812.62;352.95;1798.4;353.06;10;0.81;stop
67;762.81;1039.23;766.58;1028.52;744.27;1020.65;740.49;1031.36;10;0.81;stop
68;1169.3;1089.78;1169.6;1078.71;1147.08;1078.09;1146.77;1089.16;10;0.83;stop
72;2568.55;1243.38;2569.32;1229.86;2540.82;1228.24;2540.05;1241.76;10;0.81;stop
73;1569.18;1119.8;1569.47;1106.1;1539.19;1105.45;1538.9;1119.15;10;0.82;move
74;2877.53;1277.6;2880.46;1257.4;2828.8;1249.9;2825.86;1270.1;9;0.82;stop
75;1929.79;1140.56;1930.28;1127.38;1901.96;1126.31;1901.47;1139.5;10;0.69;move
78;845.34;1083.77;871.23;1082.32;870.57;1070.6;844.68;1072.05;10;0.76;stop
82;1883.76;1728.65;1884.81;1716.04;1858.46;1713.85;1857.41;1726.46;10;0.81;stop
85;1813.85;798.54;1826.74;796.85;1823.18;769.71;1810.29;771.4;10;0.81;stop
86;536.77;1082.72;537.01;1072.18;514.17;1071.65;513.92;1082.2;10;0.79;stop
