vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.81;1175.39;2997.0;1164.09;2970.69;1158.98;2968.5;1170.28;10;0.84;stop
2;2750.01;1137.41;2751.69;1124.56;2720.49;1120.47;2718.81;1133.31;10;0.84;stop
5;1703.85;1100.2;1704.32;1087.82;1677.9;1086.8;1677.43;1099.18;10;0.84;stop
6;2891.11;1156.8;2893.57;1144.18;2862.89;1138.2;2860.43;1150.82;10;0.84;stop
8;2991.35;1302.1;2993.99;1287.74;2962.9;1282.02;2960.26;1296.39;10;0.83;stop
9;1953.36;316.06;1955.03;291.08;1943.64;290.32;1941.97;315.3;10;0.8;stop
13;2511.06;1117.38;2511.1;1104.58;2483.57;1104.5;2483.53;1117.29;10;0.77;stop
16;2623.69;1127.04;2625.21;1113.99;2595.93;1110.58;2594.41;1123.63;10;0.82;stop
17;1960.98;1950.22;1967.33;1919.08;1954.2;1916.41;1947.86;1947.55;10;0.82;stop
19;3032.18;1309.43;3034.66;1295.25;3000.82;1289.32;2998.34;1303.5;10;0.82;stop
21;1969.95;908.81;1982.67;907.12;1978.98;879.38;1966.26;881.07;10;0.82;stop
23;2678.0;1130.49;2679.31;1116.85;2648.5;1113.89;2647.19;1127.53;10;0.82;stop
24;2924.99;1162.48;2927.34;1150.16;2898.76;1144.71;2896.41;1157.02;10;0.82;stop
26;1979.56;1704.62;1992.38;1704.26;1991.69;1679.38;1978.87;1679.74;10;0.81;stop
29;3395.25;1154.47;3398.16;1141.9;3367.87;1134.9;3364.97;1147.48;10;0.82;stop
33;1812.91;2116.73;1825.05;2092.99;1814.09;2087.39;1801.95;2111.14;10;0.81;stop
34;1828.35;887.42;1841.77;885.15;1837.09;857.46;1823.67;859.72;10;0.77;stop
37;1967.96;826.6;1967.98;794.54;1953.79;794.53;1953.77;826.59;10;0.82;stop
39;3331.59;1048.07;3345.37;1018.77;3332.16;1012.56;3318.38;1041.86;10;0.81;stop
41;1269.03;1694.66;1269.92;1682.23;1243.66;1680.34;1242.76;1692.77;10;0.82;stop
43;1840.27;1726.06;1840.91;1712.22;1810.35;1710.81;1809.72;1724.66;10;0.77;stop
45;904.96;1088.53;905.81;1074.3;877.32;1072.6;876.47;1086.82;10;0.79;stop
46;2214.48;1233.64;2214.84;1219.63;2184.45;1218.86;2184.1;1232.87;10;0.81;stop
47;2856.89;1150.16;2858.65;1137.25;2831.86;1133.59;2830.1;1146.5;10;0.8;stop
49;1946.44;1986.33;1954.78;1957.05;1942.03;1953.42;1933.69;1982.7;10;0.81;stop
52;2952.44;1292.58;2954.85;1279.31;2923.06;1273.55;2920.65;1286.81;10;0.82;stop
54;1847.93;2045.05;1859.31;2019.02;1847.69;2013.95;1836.32;2039.98;10;0.8;stop
55;1953.95;906.77;1965.86;904.66;1961.05;877.48;1949.14;879.59;10;0.82;stop
57;764.78;2006.93;767.1;1978.52;753.97;1977.45;751.65;2005.86;10;0.81;stop
58;783.86;2007.2;784.16;1979.2;770.51;1979.05;770.21;2007.05;10;0.82;stop
59;1746.77;1683.9;1747.67;1671.66;1721.44;1669.73;1720.54;1681.96;10;0.81;stop
65;1798.45;381.67;1813.03;381.55;1812.8;352.95;1798.22;353.07;10;0.82;stop
67;762.87;1038.69;767.02;1028.06;746.51;1020.06;742.36;1030.69;10;0.79;stop
68;1169.37;1090.07;1169.88;1078.84;1147.0;1077.8;1146.49;1089.03;10;0.82;stop
72;2569.62;1244.21;2570.58;1230.66;2540.88;1228.54;2539.92;1242.09;10;0.81;stop
74;2877.56;1277.89;2880.51;1257.06;2827.83;1249.61;2824.88;1270.44;9;0.82;stop
78;870.92;1083.43;871.12;1071.37;844.56;1070.95;844.37;1083.0;10;0.82;stop
82;1884.46;1728.46;1885.17;1715.49;1858.6;1714.04;1857.89;1727.01;10;0.8;stop
85;1813.57;798.76;1826.61;797.07;1823.04;769.49;1810.0;771.18;10;0.81;stop
86;536.48;1082.23;536.96;1072.3;514.46;1071.21;513.98;1081.14;10;0.82;stop
87;605.82;1187.32;606.52;1175.79;581.05;1174.24;580.35;1185.77;10;0.81;stop
91;1909.69;1859.02;1915.49;1829.13;1901.81;1826.48;1896.01;1856.37;10;0.8;stop
92;3468.24;1387.17;3471.74;1373.81;3441.13;1365.8;3437.63;1379.15;10;0.78;stop
93;1723.68;652.65;1724.82;640.38;1696.32;637.73;1695.18;650.0;10;0.8;stop
94;221.12;1175.62;221.54;1158.15;170.06;1156.88;169.63;1174.35;9;0.81;stop
101;2293.79;1235.06;2294.37;1222.05;2266.59;1220.81;2266.01;1233.83;10;0.8;stop
103;1166.17;1879.67;1167.19;1855.85;1155.08;1855.33;1154.06;1879.15;10;0.81;stop
105;1810.5;766.4;1822.86;766.05;1822.13;739.98;1809.77;740.32;10;0.81;stop
109;1424.52;1215.87;1424.88;1202.44;1399.23;1201.76;1398.87;1215.18;10;0.81;stop
111;1257.83;1657.99;1258.74;1645.81;1232.92;1643.88;1232.01;1656.07;10;0.8;stop
114;3711.69;1456.99;3715.97;1442.77;3681.43;1432.38;3677.16;1446.6;10;0.8;stop
116;1505.8;1059.45;1509.11;1032.3;1496.82;1030.8;1493.52;1057.95;10;0.8;stop
118;1335.79;1215.73;1336.31;1198.79;1291.08;1197.4;1290.57;1214.34;9;0.8;stop
124;1977.0;1826.49;1978.7;1796.68;1966.87;1796.01;1965.18;1825.82;10;0.77;stop
127;839.37;1082.39;839.48;1071.31;813.45;1071.05;813.34;1082.13;10;0.81;stop
128;2865.79;1383.76;2870.6;1371.07;2838.71;1358.99;2833.9;1371.68;10;0.81;stop
131;1948.11;740.66;1961.71;739.99;1960.14;708.34;1946.54;709.01;10;0.78;stop
132;1308.6;1094.55;1309.05;1081.09;1278.34;1080.07;1277.89;1093.54;10;0.81;stop
134;965.1;1182.05;965.11;1170.34;938.11;1170.32;938.1;1182.03;10;0.81;move
136;3452.75;850.57;3465.53;823.1;3451.93;816.78;3439.15;844.24;10;0.79;stop
137;3226.26;1055.65;3257.22;1044.88;3252.8;1032.17;3221.84;1042.93;10;0.8;stop
142;820.88;1196.14;821.15;1183.86;793.21;1183.23;792.94;1195.52;10;0.81;stop
143;1861.85;1226.85;1863.32;1213.88;1838.28;1211.02;1836.8;1224.0;10;0.81;stop
145;2905.17;1283.36;2907.61;1270.7;2882.58;1265.89;2880.14;1278.55;10;0.82;stop
146;874.57;1675.94;875.86;1662.56;845.97;1659.68;844.69;1673.07;10;0.79;stop
147;1265.71;1094.74;1266.06;1081.72;1239.67;1081.01;1239.32;1094.03;10;0.77;stop
148;1835.56;735.79;1835.79;708.25;1824.07;708.15;1823.83;735.69;10;0.71;stop
149;1493.33;1215.64;1493.59;1203.67;1467.67;1203.11;1467.41;1215.08;10;0.79;stop
151;1473.57;1668.06;1474.3;1655.77;1445.81;1654.07;1445.07;1666.35;10;0.81;stop
153;1953.57;233.54;1953.89;203.66;1941.09;203.52;1940.77;233.4;10;0.81;stop
154;1957.97;387.08;1975.06;370.34;1967.07;362.17;1949.97;378.91;10;0.82;stop
161;2738.75;1256.83;2739.88;1243.52;2706.49;1240.67;2705.35;1253.98;10;0.79;stop
162;786.38;1668.14;786.62;1655.63;759.52;1655.11;759.28;1667.62;10;0.79;stop
164;1332.2;52.97;1332.66;40.89;1304.8;39.84;1304.34;51.92;10;0.8;stop
165;1969.88;798.35;1982.1;797.88;1981.12;772.15;1968.9;772.62;10;0.79;stop
166;1971.21;833.54;1984.52;833.43;1984.29;805.58;1970.98;805.7;10;0.81;stop
168;2535.19;710.62;2547.34;710.54;2547.18;684.95;2535.04;685.02;10;0.8;stop
170;2708.66;1133.74;2710.06;1121.31;2682.03;1118.14;2680.62;1130.56;10;0.79;stop
171;2482.72;1750.8;2484.93;1717.34;2471.41;1716.45;2469.2;1749.91;10;0.79;stop
172;1297.77;54.26;1297.92;42.22;1273.42;41.92;1273.27;53.96;10;0.8;stop
175;1815.51;384.51;1827.18;384.31;1826.72;357.99;1815.06;358.19;10;0.8;stop
176;2571.78;632.59;2597.46;629.78;2596.1;617.29;2570.41;620.09;10;0.79;stop
177;557.69;1420.87;559.7;1407.83;530.75;1403.35;528.73;1416.39;10;0.79;stop
178;1023.99;1203.3;1050.79;1199.26;1048.82;1186.2;1022.02;1190.24;10;0.79;stop
180;3226.45;1163.61;3234.52;1139.43;3221.67;1135.14;3213.61;1159.32;10;0.67;stop
181;3301.26;1073.55;3317.12;1049.58;3306.24;1042.38;3290.38;1066.35;10;0.79;stop
183;1968.82;768.03;1982.28;767.54;1981.25;739.47;1967.78;739.96;10;0.8;stop
185;1955.97;550.09;1968.42;549.61;1967.38;522.04;1954.92;522.51;10;0.78;stop
187;1049.09;692.21;1050.27;680.41;1026.54;678.04;1025.35;689.84;10;0.79;stop
188;1126.5;699.63;1128.06;687.3;1099.12;683.65;1097.57;695.98;10;0.79;stop
190;2479.53;1116.29;2479.85;1104.03;2453.22;1103.33;2452.9;1115.6;10;0.79;stop
192;2603.96;1244.49;2604.1;1231.91;2578.54;1231.63;2578.4;1244.22;10;0.78;stop
194;1795.4;2154.59;1810.1;2128.82;1799.31;2122.66;1784.6;2148.43;10;0.8;stop
196;1832.23;586.4;1832.43;560.07;1820.83;559.98;1820.63;586.31;10;0.77;stop
197;465.53;1076.04;466.13;1064.66;441.03;1063.33;440.43;1074.71;10;0.79;stop
200;2252.8;1233.78;2252.84;1221.05;2227.14;1220.97;2227.1;1233.7;10;0.78;stop
202;748.97;1666.05;749.38;1653.52;724.57;1652.7;724.16;1665.23;10;0.79;stop
203;3633.52;1322.16;3638.5;1308.2;3607.73;1297.22;3602.75;1311.18;10;0.77;stop
204;2119.01;288.63;2128.86;282.17;2115.68;262.06;2105.83;268.51;10;0.79;stop
209;3296.78;1014.97;3315.73;994.76;3306.03;985.66;3287.08;1005.86;10;0.78;stop
210;3673.76;1443.7;3677.5;1430.63;3648.11;1422.24;3644.38;1435.31;10;0.79;stop
211;1808.34;98.63;1820.52;98.31;1819.78;70.12;1807.61;70.44;10;0.77;stop
215;1936.15;81.15;1937.58;53.34;1925.6;52.73;1924.17;80.53;10;0.8;stop
216;1649.61;1218.86;1651.04;1206.31;1624.14;1203.26;1622.71;1215.82;10;0.8;stop
217;2403.39;1116.5;2432.02;1115.34;2431.48;1102.0;2402.85;1103.16;10;0.77;stop
219;2328.86;1236.15;2329.27;1222.89;2300.14;1221.97;2299.73;1235.24;10;0.8;stop
221;2659.78;1386.92;2688.1;1386.89;2688.09;1373.83;2659.77;1373.86;10;0.8;stop
223;2822.26;1266.16;2823.74;1252.26;2794.53;1249.16;2793.06;1263.05;10;0.79;stop
225;1830.93;2084.19;1842.05;2057.29;1830.29;2052.43;1819.17;2079.33;10;0.8;stop
227;2902.07;1402.42;2909.06;1390.2;2878.93;1372.95;2871.94;1385.17;10;0.79;stop
228;2955.67;1167.52;2958.03;1155.99;2933.23;1150.92;2930.87;1162.45;10;0.79;stop
229;3196.29;1420.6;3206.87;1391.38;3192.77;1386.27;3182.19;1415.5;10;0.78;stop
231;2089.84;1165.27;2090.1;1152.78;2063.66;1152.23;2063.4;1164.72;10;0.77;stop
233;1958.31;497.09;1973.69;496.36;1972.35;468.16;1956.97;468.89;10;0.76;stop
234;436.15;1074.32;436.27;1063.47;411.35;1063.18;411.23;1074.03;10;0.8;stop
235;1559.09;1096.31;1559.75;1084.24;1533.53;1082.81;1532.87;1094.89;10;0.78;stop
238;2642.09;1416.3;2655.5;1415.6;2654.03;1387.2;2640.62;1387.9;10;0.78;stop
239;2491.78;1613.54;2493.91;1584.72;2480.34;1583.71;2478.22;1612.53;10;0.79;stop
241;1816.76;464.98;1830.22;464.61;1829.36;433.89;1815.9;434.27;10;0.79;stop
244;1798.06;312.45;1811.07;311.25;1808.69;285.48;1795.68;286.69;10;0.79;stop
245;128.7;1586.96;129.15;1575.25;104.03;1574.29;103.58;1586.0;10;0.78;stop
246;2463.89;1238.98;2464.14;1225.31;2435.11;1224.77;2434.86;1238.44;10;0.78;stop
247;2769.76;1259.59;2770.85;1247.04;2743.49;1244.66;2742.4;1257.21;10;0.79;stop
248;1949.67;96.44;1962.22;96.14;1961.58;68.94;1949.03;69.23;10;0.79;stop
250;1433.08;1094.69;1433.11;1082.25;1404.17;1082.18;1404.14;1094.63;10;0.78;stop
251;1404.57;1701.71;1405.74;1690.51;1380.93;1687.91;1379.76;1699.12;10;0.78;stop
252;1164.84;1911.4;1165.81;1883.69;1152.66;1883.23;1151.69;1910.93;10;0.79;stop
255;1813.23;833.85;1826.44;833.68;1826.05;804.15;1812.84;804.32;10;0.77;stop
256;593.64;625.08;596.27;614.14;573.55;608.67;570.91;619.61;10;0.8;stop
258;1917.08;1530.85;1929.23;1530.36;1928.17;1504.4;1916.02;1504.89;10;0.79;stop
259;1215.32;1563.31;1219.38;1536.69;1207.93;1534.94;1203.87;1561.56;10;0.75;stop
262;477.48;1617.54;478.67;1605.42;451.58;1602.78;450.4;1614.89;10;0.77;stop
263;1236.84;1693.23;1237.9;1680.45;1212.84;1678.39;1211.79;1691.17;10;0.76;stop
269;1972.26;867.66;1983.69;867.44;1983.24;844.59;1971.81;844.81;10;0.79;stop
271;1222.18;1521.36;1226.95;1493.61;1214.01;1491.39;1209.24;1519.14;10;0.78;stop
272;1373.42;1095.23;1373.84;1082.54;1346.83;1081.65;1346.41;1094.34;10;0.79;stop
273;2335.16;1236.16;2363.69;1235.93;2363.59;1223.09;2335.06;1223.32;10;0.79;stop
274;2501.24;1239.24;2501.76;1226.86;2472.01;1225.63;2471.49;1238.01;10;0.8;stop
276;1805.13;1722.87;1806.3;1711.21;1778.0;1708.38;1776.83;1720.04;10;0.78;stop
277;3184.66;1454.45;3193.52;1425.24;3179.09;1420.86;3170.23;1450.07;10;0.78;stop
278;1818.75;622.57;1830.8;622.06;1829.63;594.68;1817.57;595.19;10;0.79;stop
279;1807.34;270.16;1807.76;245.29;1796.37;245.09;1795.95;269.96;10;0.78;stop
280;2684.44;666.53;2715.49;665.85;2715.19;651.97;2684.13;652.65;10;0.78;stop
281;2149.34;1111.02;2149.51;1098.83;2125.66;1098.48;2125.49;1110.67;10;0.77;stop
284;2543.54;577.59;2543.64;555.34;2532.09;555.28;2531.99;577.54;10;0.78;stop
285;701.14;1238.64;701.21;1226.23;672.3;1226.05;672.22;1238.46;10;0.77;stop
286;571.4;1078.2;571.86;1066.0;543.29;1064.93;542.83;1077.12;10;0.79;stop
287;1439.98;931.01;1441.09;917.18;1408.52;914.56;1407.41;928.38;10;0.77;stop
288;1690.08;1219.29;1690.65;1207.47;1664.67;1206.21;1664.1;1218.03;10;0.8;stop
289;2094.33;1230.18;2094.78;1216.6;2063.67;1215.57;2063.22;1229.15;10;0.79;stop
290;3523.06;680.76;3532.94;651.82;3519.44;647.21;3509.56;676.15;10;0.74;stop
291;3580.47;1053.16;3613.59;1051.59;3612.97;1038.4;3579.84;1039.97;10;0.78;stop
292;748.88;2007.33;749.94;1980.32;737.99;1979.86;736.94;2006.86;10;0.78;stop
293;2813.51;1397.11;2815.19;1384.67;2788.61;1381.08;2786.93;1393.52;10;0.79;stop
294;1210.01;58.24;1238.56;56.98;1237.99;44.14;1209.44;45.4;10;0.77;stop
296;1088.74;694.78;1089.87;683.69;1064.51;681.09;1063.38;692.19;10;0.79;stop
299;2059.58;1345.47;2085.33;1344.64;2084.92;1332.03;2059.17;1332.86;10;0.79;stop
301;3283.97;1104.6;3299.71;1077.18;3287.9;1070.4;3272.17;1097.82;10;0.75;stop
302;3263.71;1138.46;3277.15;1114.62;3265.04;1107.79;3251.6;1131.63;10;0.74;stop
303;1329.73;1659.93;1330.93;1649.07;1307.27;1646.44;1306.07;1657.31;10;0.78;stop
305;1403.92;52.7;1403.93;40.13;1377.08;40.11;1377.07;52.68;10;0.78;stop
306;1813.26;351.69;1824.47;351.18;1823.35;326.68;1812.14;327.2;10;0.76;stop
308;1825.58;771.37;1837.09;770.63;1835.36;744.0;1823.85;744.75;10;0.78;stop
310;259.62;1174.88;259.95;1162.07;233.04;1161.37;232.7;1174.18;10;0.79;stop
311;758.35;1193.69;758.38;1181.99;732.27;1181.93;732.25;1193.63;10;0.79;stop
313;1834.51;1395.17;1845.2;1392.09;1838.52;1368.95;1827.83;1372.03;10;0.79;stop
314;1339.45;1698.72;1340.37;1686.13;1313.3;1684.16;1312.38;1696.74;10;0.78;stop
315;2272.4;1384.22;2273.63;1369.33;2231.73;1365.85;2230.49;1380.74;9;0.72;stop
316;293.58;1068.36;294.5;1056.23;267.04;1054.14;266.12;1066.27;10;0.78;stop
318;1900.09;1302.44;1911.52;1300.36;1906.91;1274.94;1895.48;1277.01;10;0.79;stop
319;3584.87;595.11;3616.74;591.47;3615.13;577.35;3583.26;580.99;10;0.75;stop
320;815.24;1634.03;816.0;1622.2;791.12;1620.6;790.36;1632.42;10;0.76;stop
321;1958.4;346.06;1969.89;345.7;1969.17;322.19;1957.68;322.55;10;0.79;stop
322;768.01;1015.64;768.04;1003.81;741.57;1003.73;741.53;1015.56;10;0.77;stop
323;23.59;1067.94;52.49;1067.87;52.46;1055.5;23.56;1055.57;10;0.76;stop
324;911.33;1085.0;937.83;1084.53;937.61;1071.63;911.1;1072.1;10;0.78;stop
325;1354.43;1215.78;1380.88;1214.9;1380.45;1201.84;1353.99;1202.73;10;0.78;stop
326;681.42;1663.55;681.93;1651.73;653.58;1650.51;653.07;1662.33;10;0.79;stop
327;1855.84;1513.16;1880.76;1499.31;1874.66;1488.34;1849.74;1502.19;10;0.82;stop
328;1792.97;40.31;1805.12;39.71;1803.84;13.69;1791.69;14.29;10;0.76;stop
329;2527.75;187.26;2527.77;162.06;2515.25;162.05;2515.23;187.25;10;0.78;stop
330;2557.14;218.13;2580.42;218.0;2580.36;207.12;2557.08;207.25;10;0.78;stop
331;2525.82;480.24;2537.97;479.97;2537.43;455.76;2525.28;456.03;10;0.76;stop
333;2536.6;747.65;2549.48;747.51;2549.15;717.1;2536.27;717.24;10;0.79;stop
334;1476.88;938.09;1478.52;925.9;1450.37;922.1;1448.73;934.29;10;0.76;stop
335;1512.5;989.47;1514.78;964.55;1503.62;963.53;1501.34;988.45;10;0.77;stop
336;1509.79;1027.17;1513.13;995.78;1500.71;994.46;1497.37;1025.85;10;0.79;stop
339;1091.38;65.18;1091.4;54.12;1068.06;54.07;1068.03;65.13;10;0.78;stop
340;2882.34;199.82;2906.02;198.56;2905.41;187.18;2881.73;188.44;10;0.78;stop
341;2544.85;612.42;2545.38;584.81;2533.02;584.58;2532.5;612.19;10;0.77;stop
342;2729.21;625.84;2757.7;624.35;2757.04;611.66;2728.55;613.15;10;0.79;stop
344;1820.64;652.9;1832.36;652.52;1831.58;628.47;1819.86;628.85;10;0.77;stop
346;732.72;2006.37;733.69;1977.63;722.47;1977.25;721.5;2005.99;10;0.78;stop
347;1179.84;1209.73;1180.15;1197.38;1151.16;1196.64;1150.85;1209.0;10;0.78;stop
348;721.78;1247.49;722.7;1221.4;709.79;1220.95;708.86;1247.03;10;0.75;stop
350;1456.26;1094.19;1480.04;1094.08;1479.99;1082.69;1456.21;1082.8;10;0.76;stop
351;2656.89;1248.85;2657.71;1235.83;2629.11;1234.03;2628.29;1247.05;10;0.74;stop
352;1724.29;1221.04;1724.81;1207.8;1696.83;1206.71;1696.31;1219.95;10;0.78;stop
