vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.74;1175.52;2997.11;1164.23;2971.51;1158.85;2969.14;1170.15;10;0.83;stop
2;2749.6;1137.48;2751.39;1124.63;2720.9;1120.39;2719.11;1133.24;10;0.83;stop
5;1704.11;1100.16;1704.52;1087.71;1677.64;1086.84;1677.23;1099.29;10;0.83;stop
6;2891.34;1156.12;2893.44;1143.69;2864.91;1138.88;2862.81;1151.31;10;0.82;stop
8;2992.65;1301.95;2995.11;1287.47;2963.85;1282.17;2961.39;1296.65;10;0.82;stop
9;1954.04;314.62;1955.03;288.83;1943.42;288.38;1942.43;314.17;10;0.8;stop
11;1949.07;1121.07;1962.11;1118.04;1954.68;1086.18;1941.64;1089.21;10;0.81;move
13;2511.19;1117.88;2511.35;1105.49;2483.44;1105.12;2483.28;1117.51;10;0.83;stop
15;1947.31;1695.77;1959.43;1695.64;1959.16;1670.23;1947.03;1670.36;10;0.8;stop
16;2623.57;1127.43;2625.38;1114.23;2596.06;1110.2;2594.24;1123.4;10;0.82;stop
17;1960.58;1951.08;1966.71;1919.22;1953.48;1916.67;1947.35;1948.53;10;0.82;stop
19;3033.39;1309.55;3035.93;1295.24;3001.86;1289.2;2999.32;1303.51;10;0.82;stop
21;1970.05;909.08;1982.93;907.47;1979.45;879.67;1966.57;881.28;10;0.82;stop
23;2676.73;1130.2;2677.95;1116.98;2647.52;1114.18;2646.3;1127.39;10;0.81;stop
24;2924.7;1162.35;2926.95;1150.01;2898.58;1144.84;2896.34;1157.18;10;0.82;stop
25;1927.92;1023.67;1940.54;1022.43;1937.58;992.33;1924.96;993.57;10;0.77;move
26;1979.9;1704.47;1992.42;1703.92;1991.35;1679.53;1978.83;1680.08;10;0.8;stop
28;1939.85;1647.18;1952.89;1647.04;1952.56;1616.44;1939.52;1616.58;10;0.8;stop
29;3395.28;1153.78;3398.03;1141.31;3367.85;1134.65;3365.1;1147.13;10;0.82;stop
33;1812.43;2119.02;1824.52;2095.23;1813.44;2089.6;1801.35;2113.39;10;0.77;stop
34;1837.3;882.77;1837.97;854.57;1823.63;854.23;1822.96;882.43;10;0.8;stop
37;1953.92;826.06;1967.91;826.02;1967.83;793.94;1953.84;793.98;10;0.81;stop
39;3331.18;1048.2;3344.98;1018.66;3331.64;1012.42;3317.83;1041.96;10;0.81;stop
41;1269.26;1695.19;1270.21;1683.04;1243.43;1680.94;1242.48;1693.09;10;0.81;stop
42;1976.65;1213.78;1990.33;1212.33;1986.92;1180.22;1973.23;1181.67;10;0.81;move
43;1841.46;1726.67;1842.19;1711.79;1809.92;1710.21;1809.19;1725.08;10;0.8;stop
45;904.89;1088.48;905.65;1074.14;877.39;1072.64;876.63;1086.98;10;0.79;stop
46;2213.95;1233.95;2214.43;1219.54;2184.42;1218.55;2183.95;1232.96;10;0.82;stop
47;2858.65;1150.31;2860.38;1137.24;2831.75;1133.44;2830.01;1146.51;10;0.8;stop
