vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.52;1175.47;2996.82;1164.16;2970.98;1158.9;2968.68;1170.21;10;0.84;stop
2;2749.83;1138.22;2751.59;1124.83;2720.67;1120.78;2718.91;1134.17;10;0.83;stop
5;1704.12;1100.16;1704.51;1087.69;1677.63;1086.84;1677.24;1099.31;10;0.83;stop
6;2891.74;1156.63;2894.16;1144.1;2864.51;1138.37;2862.09;1150.9;10;0.84;stop
8;2992.59;1301.86;2995.19;1287.28;2963.91;1281.7;2961.31;1296.29;10;0.83;stop
9;1954.14;315.72;1954.27;290.16;1942.86;290.1;1942.73;315.65;10;0.8;stop
13;2511.03;1117.9;2511.08;1105.21;2483.59;1105.1;2483.54;1117.79;10;0.84;stop
16;2622.95;1127.45;2624.81;1114.33;2595.55;1110.18;2593.69;1123.29;10;0.83;stop
17;1961.02;1950.07;1966.8;1919.01;1953.6;1916.56;1947.82;1947.61;10;0.81;stop
19;3033.3;1309.7;3035.78;1295.56;3001.95;1289.61;2999.47;1303.75;10;0.82;stop
21;1969.77;909.18;1982.7;907.55;1979.17;879.57;1966.24;881.2;10;0.82;stop
23;2677.48;1130.29;2678.7;1116.88;2647.89;1114.08;2646.67;1127.49;10;0.82;stop
24;2924.43;1162.28;2926.73;1150.24;2898.85;1144.91;2896.55;1156.95;10;0.82;stop
26;1979.87;1704.31;1992.26;1703.86;1991.38;1679.69;1978.99;1680.14;10;0.81;stop
29;3395.22;1153.85;3398.03;1141.38;3367.91;1134.59;3365.09;1147.06;10;0.82;stop
33;1813.06;2116.48;1824.65;2092.91;1813.94;2087.64;1802.35;2111.21;10;0.82;stop
34;1828.11;888.66;1841.65;886.48;1837.14;858.47;1823.6;860.65;10;0.77;stop
37;1967.86;826.12;1967.86;793.88;1953.89;793.88;1953.89;826.12;10;0.81;stop
39;3330.76;1048.21;3345.0;1018.65;3332.05;1012.41;3317.81;1041.98;10;0.81;stop
41;1269.0;1694.68;1269.94;1682.32;1243.69;1680.32;1242.75;1692.68;10;0.82;stop
43;1840.34;1726.0;1840.98;1712.29;1810.28;1710.87;1809.65;1724.59;10;0.78;stop
45;904.92;1088.45;905.86;1074.6;877.36;1072.67;876.42;1086.53;10;0.77;stop
46;2214.29;1233.19;2214.58;1218.78;2184.65;1218.18;2184.36;1232.59;10;0.81;stop
47;2858.38;1150.38;2860.19;1137.23;2832.25;1133.37;2830.43;1146.52;10;0.8;stop
49;1946.04;1986.68;1954.33;1957.86;1941.59;1954.2;1933.3;1983.02;10;0.81;stop
52;2953.61;1292.51;2955.95;1279.18;2924.14;1273.61;2921.8;1286.94;10;0.82;stop
54;1847.3;2045.6;1858.75;2019.62;1847.2;2014.53;1835.75;2040.51;10;0.8;stop
55;1953.89;906.71;1965.85;904.62;1961.11;877.54;1949.15;879.63;10;0.81;stop
57;764.8;2007.16;766.75;1979.04;753.95;1978.16;752.0;2006.27;10;0.79;stop
58;783.37;2007.08;783.6;1979.28;770.07;1979.17;769.84;2006.97;10;0.81;stop
59;1747.2;1683.9;1748.13;1671.75;1721.5;1669.72;1720.58;1681.88;10;0.81;stop
65;1798.89;381.75;1813.75;381.61;1813.49;352.87;1798.62;353.01;10;0.81;stop
67;763.55;1038.88;767.33;1027.7;744.16;1019.87;740.39;1031.05;10;0.81;stop
68;1169.32;1089.98;1169.81;1078.9;1147.05;1077.89;1146.56;1088.97;10;0.82;stop
72;2569.43;1243.67;2570.4;1230.05;2541.07;1227.95;2540.1;1241.58;10;0.81;stop
74;2877.22;1277.98;2880.26;1257.2;2827.7;1249.52;2824.66;1270.3;9;0.82;stop
78;871.46;1083.34;871.6;1071.35;844.87;1071.04;844.73;1083.03;10;0.81;stop
82;1884.64;1728.48;1885.25;1715.25;1858.42;1714.02;1857.81;1727.25;10;0.79;stop
85;1813.85;798.78;1826.54;797.18;1823.05;769.47;1810.35;771.07;10;0.81;stop
86;536.66;1082.73;537.13;1072.73;514.28;1071.65;513.8;1081.64;10;0.79;stop
87;606.14;1187.47;606.73;1175.35;580.73;1174.1;580.14;1186.21;10;0.81;stop
91;1910.18;1859.33;1915.57;1828.54;1902.07;1826.17;1896.68;1856.96;10;0.81;stop
92;3469.01;1387.44;3472.62;1373.84;3441.3;1365.53;3437.69;1379.13;10;0.79;stop
93;1723.53;652.74;1724.74;640.42;1696.47;637.64;1695.26;649.95;10;0.8;stop
94;221.55;1175.63;221.98;1158.14;170.32;1156.87;169.89;1174.36;9;0.81;stop
101;2293.53;1234.99;2294.04;1221.95;2266.85;1220.89;2266.34;1233.92;10;0.8;stop
103;1166.24;1879.71;1167.12;1855.73;1155.01;1855.29;1154.13;1879.27;10;0.79;stop
105;1810.44;766.11;1823.03;765.71;1822.19;739.14;1809.59;739.54;10;0.81;stop
109;1424.64;1215.24;1424.67;1202.44;1399.11;1202.38;1399.08;1215.18;10;0.8;stop
111;1257.02;1658.03;1258.07;1646.03;1233.17;1643.85;1232.12;1655.84;10;0.8;stop
114;3711.85;1456.82;3715.98;1442.67;3681.27;1432.55;3677.15;1446.7;10;0.81;stop
116;1506.0;1058.56;1509.09;1032.02;1496.62;1030.57;1493.54;1057.11;10;0.8;stop
118;1336.29;1215.2;1336.63;1197.72;1290.59;1196.8;1290.24;1214.28;9;0.66;stop
124;1976.87;1827.22;1978.76;1797.15;1967.01;1796.41;1965.11;1826.48;10;0.77;stop
127;839.44;1082.56;839.7;1071.49;813.37;1070.88;813.11;1081.95;10;0.81;stop
128;2865.86;1383.72;2870.62;1370.94;2838.64;1359.03;2833.88;1371.81;10;0.8;stop
131;1948.17;741.59;1961.57;740.99;1960.08;707.41;1946.68;708.01;10;0.78;stop
132;1308.58;1094.81;1309.0;1080.75;1277.8;1079.82;1277.37;1093.87;10;0.8;stop
