vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.02;1175.67;2998.35;1164.02;2971.73;1158.7;2969.4;1170.36;10;0.83;stop
2;2749.03;1137.42;2750.74;1124.44;2720.34;1120.45;2718.64;1133.44;10;0.82;stop
5;1703.56;1100.69;1703.91;1088.18;1677.06;1087.44;1676.72;1099.95;10;0.83;stop
6;2891.7;1157.05;2893.92;1144.11;2864.55;1139.08;2862.33;1152.02;10;0.82;stop
8;2992.55;1301.76;2995.1;1287.28;2963.95;1281.81;2961.4;1296.28;10;0.83;stop
9;1953.65;315.41;1954.37;290.15;1943.35;289.84;1942.63;315.1;10;0.8;stop
10;2139.59;1146.54;2139.94;1134.55;2115.16;1133.83;2114.81;1145.82;10;0.83;stop
11;1979.58;1319.25;1994.08;1319.18;1993.92;1285.69;1979.42;1285.76;10;0.81;stop
13;2484.46;1118.27;2511.96;1116.89;2511.29;1103.6;2483.79;1104.98;10;0.81;stop
15;2101.48;1166.67;2101.74;1153.64;2073.58;1153.08;2073.32;1166.11;10;0.8;stop
16;2623.04;1127.07;2624.69;1114.15;2596.59;1110.55;2594.93;1123.47;10;0.82;stop
17;1960.81;1951.12;1967.52;1919.45;1954.19;1916.63;1947.48;1948.3;10;0.81;stop
19;3033.31;1309.71;3035.79;1295.53;3001.94;1289.6;2999.46;1303.78;10;0.82;stop
21;1970.21;909.15;1983.07;907.4;1979.29;879.6;1966.43;881.35;10;0.82;stop
23;2677.23;1130.43;2678.59;1117.04;2648.14;1113.95;2646.78;1127.33;10;0.82;stop
24;2924.39;1162.4;2926.68;1150.0;2898.43;1144.79;2896.14;1157.19;10;0.82;stop
25;1976.72;1294.69;1976.76;1264.7;1963.03;1264.68;1962.99;1294.67;10;0.8;stop
26;1981.31;1704.57;1993.61;1703.85;1992.19;1679.43;1979.89;1680.15;10;0.8;stop
28;2116.07;1167.15;2147.73;1167.02;2147.68;1153.73;2116.02;1153.86;10;0.8;stop
29;3395.0;1153.99;3397.85;1141.36;3367.18;1134.45;3364.34;1147.08;10;0.8;stop
33;1812.96;2116.93;1825.17;2092.83;1814.04;2087.19;1801.83;2111.29;10;0.8;stop
34;1837.47;882.76;1838.21;854.61;1823.75;854.24;1823.01;882.39;10;0.82;stop
35;2202.12;1146.81;2202.5;1135.46;2179.38;1134.69;2179.0;1146.04;10;0.77;stop
36;1922.69;744.98;1937.97;744.47;1936.81;709.65;1921.53;710.16;10;0.81;move
37;1953.72;826.59;1968.18;826.53;1968.03;794.53;1953.57;794.6;10;0.81;stop
39;3331.49;1048.34;3345.51;1018.51;3332.26;1012.29;3318.24;1042.11;10;0.81;stop
41;1269.51;1694.63;1270.45;1682.42;1243.74;1680.37;1242.8;1692.58;10;0.81;stop
42;1991.5;1373.52;1994.07;1341.7;1979.75;1340.54;1977.18;1372.36;10;0.82;stop
43;1840.2;1726.02;1840.96;1712.57;1810.42;1710.86;1809.67;1724.3;10;0.78;stop
45;1344.34;1112.92;1344.39;1097.8;1314.03;1097.71;1313.99;1112.82;10;0.81;move
46;2214.35;1233.97;2214.82;1219.52;2184.59;1218.53;2184.11;1232.98;10;0.81;stop
