vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.64;1175.55;2998.0;1164.22;2972.11;1158.83;2969.75;1170.15;10;0.83;stop
2;2750.34;1138.04;2752.08;1125.09;2721.28;1120.96;2719.54;1133.91;10;0.84;stop
3;2404.56;1133.23;2404.77;1121.7;2380.81;1121.27;2380.61;1132.8;10;0.81;stop
4;2522.36;1139.41;2522.9;1125.22;2493.64;1124.09;2493.1;1138.28;10;0.81;stop
5;1703.95;1100.73;1704.43;1088.42;1677.8;1087.39;1677.32;1099.71;10;0.83;stop
6;2891.41;1156.2;2893.56;1143.76;2864.84;1138.8;2862.69;1151.24;10;0.82;stop
7;2480.67;1138.21;2480.83;1124.49;2452.08;1124.16;2451.92;1137.88;10;0.8;stop
8;2992.53;1301.76;2995.09;1287.33;2963.97;1281.81;2961.41;1296.23;10;0.83;stop
9;2317.96;1130.17;2318.37;1118.56;2290.79;1117.58;2290.38;1129.19;10;0.75;stop
10;2657.68;1164.05;2658.7;1152.32;2632.82;1150.07;2631.8;1161.8;10;0.8;stop
11;1947.29;1895.56;1953.32;1862.19;1939.49;1859.69;1933.47;1893.06;10;0.83;stop
12;79.98;1096.46;80.33;1082.15;47.76;1081.35;47.41;1095.66;10;0.8;move
13;2516.19;1117.84;2516.63;1104.96;2489.69;1104.03;2489.24;1116.91;10;0.83;stop
15;2617.58;1164.45;2618.4;1151.48;2589.67;1149.68;2588.85;1162.64;10;0.82;stop
16;2623.75;1127.92;2625.55;1114.73;2597.0;1110.83;2595.2;1124.02;10;0.81;stop
17;1961.14;1950.88;1967.63;1919.64;1954.33;1916.87;1947.84;1948.11;10;0.83;stop
18;2437.87;1134.16;2438.14;1122.05;2411.63;1121.46;2411.36;1133.57;10;0.81;stop
19;3033.36;1309.31;3035.75;1295.15;3001.89;1289.44;2999.5;1303.6;10;0.82;stop
20;1740.06;1701.79;1741.4;1688.34;1713.69;1685.59;1712.35;1699.04;10;0.83;move
21;1970.43;909.14;1983.41;907.37;1979.63;879.61;1966.65;881.38;10;0.82;stop
22;3016.42;1279.36;3018.75;1265.37;2985.08;1259.76;2982.75;1273.76;10;0.8;stop
23;2677.3;1130.29;2678.45;1116.66;2648.08;1114.09;2646.93;1127.72;10;0.82;stop
24;2924.75;1162.57;2927.22;1150.62;2899.0;1144.8;2896.53;1156.76;10;0.82;stop
25;1958.87;1841.99;1961.14;1809.62;1947.13;1808.64;1944.86;1841.01;10;0.81;stop
26;1936.49;1945.58;1943.97;1919.86;1932.57;1916.54;1925.09;1942.27;10;0.83;stop
27;1914.43;849.2;1928.15;848.29;1926.23;819.18;1912.5;820.08;10;0.81;move
28;2739.6;1173.72;2740.68;1160.83;2711.78;1158.41;2710.7;1171.3;10;0.78;stop
29;3395.19;1154.34;3398.03;1141.92;3367.93;1135.03;3365.09;1147.46;10;0.81;stop
30;2434.04;1155.08;2434.76;1142.46;2409.84;1141.05;2409.12;1153.66;10;0.77;stop
33;1812.51;2116.5;1824.97;2093.23;1814.49;2087.62;1802.03;2110.89;10;0.82;stop
34;1837.2;882.72;1838.12;854.77;1823.45;854.28;1822.53;882.23;10;0.82;stop
35;2827.69;1166.3;2829.54;1156.27;2807.15;1152.14;2805.3;1162.17;10;0.8;move
36;1965.65;1617.86;1980.5;1617.85;1980.48;1581.64;1965.62;1581.65;10;0.81;move
37;1954.28;825.67;1967.43;825.65;1967.37;794.33;1954.22;794.35;10;0.81;stop
38;1785.36;1167.1;1786.23;1153.53;1754.92;1151.53;1754.05;1165.1;10;0.83;move
39;3331.33;1048.1;3345.26;1018.58;3332.42;1012.53;3318.49;1042.04;10;0.82;stop
40;1940.46;1035.43;1952.0;1033.86;1948.57;1008.69;1937.03;1010.26;10;0.78;move
41;1269.24;1694.65;1270.13;1682.21;1244.01;1680.35;1243.12;1692.79;10;0.82;stop
