vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.63;2998.19;1164.24;2971.95;1158.75;2969.56;1170.14;10;0.83;stop
2;2750.21;1137.56;2751.96;1124.57;2720.29;1120.32;2718.54;1133.31;10;0.84;stop
5;1703.99;1100.64;1704.36;1088.28;1677.76;1087.49;1677.39;1099.84;10;0.83;stop
6;2891.1;1155.91;2893.15;1143.83;2865.15;1139.09;2863.1;1151.17;10;0.84;stop
8;2992.5;1302.03;2995.03;1287.51;2964.0;1282.1;2961.47;1296.62;10;0.82;stop
9;1953.62;314.77;1954.78;289.88;1943.57;289.35;1942.41;314.25;10;0.8;stop
13;2511.57;1117.88;2511.64;1105.27;2484.18;1105.12;2484.11;1117.73;10;0.83;stop
16;2623.34;1127.18;2624.97;1113.99;2596.29;1110.45;2594.66;1123.64;10;0.82;stop
17;1960.88;1950.97;1967.32;1919.5;1954.02;1916.78;1947.59;1948.25;10;0.82;stop
19;3032.26;1309.62;3034.68;1295.5;3000.74;1289.69;2998.32;1303.81;10;0.82;stop
21;1970.17;909.09;1982.92;907.45;1979.33;879.66;1966.58;881.3;10;0.82;stop
23;2677.35;1130.61;2678.78;1116.99;2648.02;1113.77;2646.6;1127.39;10;0.82;stop
24;2924.52;1162.33;2926.72;1149.88;2898.29;1144.86;2896.09;1157.31;10;0.82;stop
26;1980.99;1704.34;1993.19;1704.0;1992.51;1679.66;1980.31;1680.0;10;0.8;stop
28;1891.81;1999.86;1903.6;1971.75;1892.03;1966.89;1880.24;1995.0;10;0.81;move
29;3394.51;1154.49;3397.49;1141.99;3367.68;1134.88;3364.7;1147.39;10;0.83;stop
33;1812.7;2116.8;1825.14;2092.99;1814.3;2087.33;1801.86;2111.13;10;0.81;stop
34;1837.57;882.88;1838.25;854.47;1823.65;854.12;1822.97;882.53;10;0.82;stop
37;1954.26;826.13;1967.46;826.1;1967.39;794.99;1954.19;795.02;10;0.81;stop
39;3330.88;1048.84;3345.03;1018.92;3331.94;1012.72;3317.78;1042.65;10;0.82;stop
41;1269.35;1694.71;1270.23;1682.13;1243.9;1680.29;1243.02;1692.87;10;0.81;stop
42;1968.49;263.56;1999.09;258.54;1996.76;244.37;1966.16;249.39;10;0.78;move
